SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:44:23 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	32.77
365.92	32.77
366.12	32.77
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	7.02
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	79.58
370.47	110.01
370.66	355.76
370.86	442.36
371.06	428.32
371.25	409.59
371.45	393.21
371.65	383.85
371.84	325.33
372.04	433.00
372.24	437.68
372.44	475.13
372.63	465.77
372.83	484.49
373.03	402.57
373.22	355.76
373.42	379.17
373.62	411.93
373.81	435.34
374.01	404.91
374.21	362.78
374.40	433.00
374.60	451.72
374.79	409.59
374.99	470.45
375.19	498.53
375.38	564.07
375.58	535.98
375.78	568.75
375.97	514.92
376.17	472.79
376.37	545.34
376.56	454.06
376.76	524.28
376.95	575.77
377.15	582.79
377.35	592.16
377.54	674.07
377.74	615.56
377.93	629.60
378.13	678.76
378.33	606.20
378.52	580.45
378.72	629.60
378.91	552.37
379.11	533.64
379.31	500.87
379.50	449.38
379.70	608.54
379.89	645.99
380.09	550.03
380.28	615.56
380.48	585.13
380.68	580.45
380.87	648.33
381.07	589.82
381.26	521.94
381.46	575.77
381.65	496.19
381.85	505.56
382.04	454.06
382.24	407.25
382.43	379.17
382.63	449.38
382.83	376.83
383.02	383.85
383.22	496.19
383.41	393.21
383.61	507.90
383.80	531.30
384.00	592.16
384.19	578.11
384.39	622.58
384.58	657.69
384.78	519.60
384.97	631.94
385.17	636.63
385.36	573.43
385.56	613.22
385.75	603.86
385.95	610.88
386.14	643.65
386.34	610.88
386.53	587.47
386.72	571.09
386.92	613.22
387.11	617.90
387.31	620.24
387.50	571.09
387.70	638.97
387.89	601.52
388.09	594.50
388.28	655.35
388.48	582.79
388.67	674.07
388.86	657.69
389.06	748.97
389.25	814.51
389.45	739.61
389.64	734.93
389.84	816.85
390.03	788.76
390.22	727.91
390.42	739.61
390.61	861.32
390.81	858.98
391.00	896.43
391.19	884.72
391.39	821.53
391.58	847.27
391.78	734.93
391.97	683.44
392.16	596.84
392.36	751.31
392.55	528.96
392.75	514.92
392.94	395.55
393.13	437.68
393.33	416.62
393.52	517.26
393.71	657.69
393.91	664.71
394.10	777.06
394.29	795.78
394.49	861.32
394.68	877.70
394.88	940.90
395.07	983.02
395.26	905.79
395.46	882.38
395.65	772.38
395.84	779.40
396.04	657.69
396.23	620.24
396.42	437.68
396.62	526.62
396.81	620.24
397.00	601.52
397.19	746.63
397.39	828.55
397.58	1001.75
397.77	1062.60
397.97	1057.92
398.16	1123.46
398.35	1121.12
398.55	1097.71
398.74	1191.33
398.93	1191.33
399.12	1219.42
399.32	1125.80
399.51	1137.50
399.70	1256.87
399.90	1313.04
400.09	1186.65
400.28	1205.38
400.47	1228.78
400.67	1366.87
400.86	1345.81
401.05	1366.87
401.24	1357.51
401.44	1331.76
401.63	1357.51
401.82	1282.61
402.01	1287.29
