SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:42 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	16.38
365.92	16.38
366.12	16.38
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	28.09
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	37.45
372.44	0.00
372.63	7.02
372.83	0.00
373.03	30.43
373.22	0.00
373.42	25.75
373.62	16.38
373.81	0.00
374.01	60.85
374.21	70.22
374.40	0.00
374.60	105.32
374.79	138.09
374.99	0.00
375.19	11.70
375.38	60.85
375.58	56.17
375.78	70.22
375.97	77.24
376.17	77.24
376.37	56.17
376.56	14.04
376.76	0.00
376.95	0.00
377.15	32.77
377.35	0.00
377.54	0.00
377.74	65.54
377.93	42.13
378.13	21.06
378.33	86.60
378.52	7.02
378.72	0.00
378.91	25.75
379.11	84.26
379.31	14.04
379.50	53.83
379.70	35.11
379.89	16.38
380.09	0.00
380.28	72.56
380.48	0.00
380.68	72.56
380.87	0.00
381.07	14.04
381.26	21.06
381.46	23.41
381.65	65.54
381.85	23.41
382.04	46.81
382.24	35.11
382.43	51.49
382.63	39.79
382.83	4.68
383.02	32.77
383.22	42.13
383.41	100.64
383.61	32.77
383.80	0.00
384.00	0.00
384.19	18.72
384.39	51.49
384.58	0.00
384.78	7.02
384.97	67.88
385.17	4.68
385.36	14.04
385.56	58.51
385.75	25.75
385.95	44.47
386.14	0.00
386.34	28.09
386.53	84.26
386.72	7.02
386.92	60.85
387.11	58.51
387.31	0.00
387.50	60.85
387.70	16.38
387.89	0.00
388.09	91.28
388.28	0.00
388.48	9.36
388.67	11.70
388.86	84.26
389.06	39.79
389.25	0.00
389.45	21.06
389.64	0.00
389.84	72.56
390.03	4.68
390.22	28.09
390.42	25.75
390.61	14.04
390.81	121.71
391.00	0.00
391.19	21.06
391.39	42.13
391.58	42.13
391.78	9.36
391.97	25.75
392.16	0.00
392.36	0.00
392.55	21.06
392.75	30.43
392.94	0.00
393.13	0.00
393.33	0.00
393.52	0.00
393.71	18.72
393.91	9.36
394.10	105.32
394.29	0.00
394.49	18.72
394.68	0.00
394.88	42.13
395.07	0.00
395.26	4.68
395.46	0.00
395.65	72.56
395.84	14.04
396.04	0.00
396.23	16.38
396.42	0.00
396.62	0.00
396.81	0.00
397.00	49.15
397.19	23.41
397.39	0.00
397.58	30.43
397.77	0.00
397.97	86.60
398.16	0.00
398.35	0.00
398.55	65.54
398.74	81.92
398.93	16.38
399.12	11.70
399.32	9.36
399.51	84.26
399.70	11.70
399.90	0.00
400.09	14.04
400.28	35.11
400.47	91.28
400.67	67.88
400.86	42.13
401.05	23.41
401.24	0.00
401.44	72.56
401.63	4.68
401.82	0.00
402.01	0.00
402.21	56.17
402.40	77.24
402.59	79.58
402.78	46.81
402.97	28.09
403.17	35.11
403.36	110.01
403.55	81.92
403.74	11.70
403.93	51.49
404.13	0.00
