SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:31 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	46.81
365.92	46.81
366.12	46.81
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	16.38
371.06	14.04
371.25	0.00
371.45	0.00
371.65	18.72
371.84	0.00
372.04	21.06
372.24	0.00
372.44	0.00
372.63	0.00
372.83	25.75
373.03	14.04
373.22	18.72
373.42	0.00
373.62	28.09
373.81	28.09
374.01	18.72
374.21	84.26
374.40	49.15
374.60	0.00
374.79	44.47
374.99	21.06
375.19	4.68
375.38	93.62
375.58	32.77
375.78	23.41
375.97	53.83
376.17	70.22
376.37	0.00
376.56	37.45
376.76	14.04
376.95	18.72
377.15	25.75
377.35	32.77
377.54	35.11
377.74	0.00
377.93	0.00
378.13	39.79
378.33	72.56
378.52	0.00
378.72	0.00
378.91	32.77
379.11	0.00
379.31	53.83
379.50	11.70
379.70	58.51
379.89	0.00
380.09	30.43
380.28	0.00
380.48	0.00
380.68	23.41
380.87	46.81
381.07	39.79
381.26	14.04
381.46	23.41
381.65	0.00
381.85	14.04
382.04	25.75
382.24	18.72
382.43	2.34
382.63	51.49
382.83	81.92
383.02	42.13
383.22	67.88
383.41	49.15
383.61	35.11
383.80	4.68
384.00	9.36
384.19	9.36
384.39	0.00
384.58	0.00
384.78	0.00
384.97	0.00
385.17	0.00
385.36	0.00
385.56	9.36
385.75	21.06
385.95	46.81
386.14	0.00
386.34	35.11
386.53	35.11
386.72	0.00
386.92	0.00
387.11	32.77
387.31	0.00
387.50	56.17
387.70	2.34
387.89	0.00
388.09	18.72
388.28	0.00
388.48	0.00
388.67	0.00
388.86	7.02
