SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:11 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	28.09
365.92	28.09
366.12	28.09
366.32	0.00
366.52	0.00
366.72	30.43
366.91	0.00
367.11	0.00
367.31	2.34
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	30.43
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	35.11
370.47	0.00
370.66	84.26
370.86	30.43
371.06	32.77
371.25	112.35
371.45	7.02
371.65	72.56
371.84	133.41
372.04	35.11
372.24	70.22
372.44	63.19
372.63	105.32
372.83	67.88
373.03	114.69
373.22	161.50
373.42	79.58
373.62	117.03
373.81	140.43
374.01	145.11
374.21	126.39
374.40	100.64
374.60	152.13
374.79	84.26
374.99	110.01
375.19	198.95
375.38	114.69
375.58	126.39
375.78	168.52
375.97	77.24
376.17	163.84
376.37	81.92
376.56	147.45
376.76	149.79
376.95	110.01
377.15	105.32
377.35	140.43
377.54	154.48
377.74	91.28
377.93	93.62
378.13	154.48
378.33	203.63
378.52	49.15
378.72	177.88
378.91	84.26
379.11	140.43
379.31	124.05
379.50	170.86
379.70	70.22
379.89	152.13
380.09	35.11
380.28	74.90
380.48	105.32
380.68	60.85
380.87	88.94
381.07	84.26
381.26	93.62
381.46	81.92
381.65	131.07
381.85	63.19
382.04	37.45
382.24	102.98
382.43	63.19
382.63	91.28
382.83	98.30
383.02	88.94
383.22	91.28
383.41	60.85
383.61	81.92
383.80	102.98
384.00	95.96
384.19	58.51
384.39	67.88
384.58	67.88
384.78	105.32
384.97	81.92
385.17	117.03
385.36	53.83
385.56	161.50
385.75	98.30
385.95	140.43
386.14	128.73
386.34	135.75
386.53	138.09
386.72	124.05
386.92	154.48
387.11	84.26
387.31	107.66
387.50	112.35
387.70	131.07
387.89	51.49
388.09	133.41
388.28	91.28
388.48	138.09
388.67	180.22
388.86	105.32
389.06	88.94
389.25	142.77
389.45	138.09
389.64	114.69
389.84	138.09
390.03	145.11
390.22	84.26
390.42	98.30
390.61	100.64
390.81	86.60
391.00	77.24
391.19	142.77
391.39	95.96
391.58	110.01
391.78	110.01
391.97	102.98
392.16	100.64
392.36	149.79
392.55	117.03
392.75	86.60
392.94	107.66
393.13	124.05
393.33	110.01
393.52	81.92
393.71	56.17
393.91	124.05
394.10	21.06
394.29	117.03
394.49	117.03
394.68	121.71
394.88	100.64
395.07	126.39
395.26	56.17
395.46	135.75
395.65	182.56
395.84	177.88
396.04	126.39
396.23	88.94
396.42	81.92
396.62	81.92
396.81	142.77
397.00	65.54
397.19	145.11
397.39	72.56
397.58	154.48
397.77	163.84
397.97	124.05
398.16	117.03
398.35	124.05
398.55	140.43
398.74	117.03
398.93	152.13
399.12	86.60
399.32	126.39
399.51	112.35
399.70	100.64
399.90	152.13
400.09	131.07
400.28	91.28
400.47	98.30
400.67	74.90
400.86	142.77
401.05	100.64
401.24	149.79
401.44	124.05
401.63	46.81
401.82	74.90
402.01	112.35
402.21	53.83
402.40	107.66
402.59	95.96
402.78	93.62
402.97	107.66
403.17	112.35
403.36	105.32
403.55	135.75
