SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:15:21 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	42.13
365.92	42.13
366.12	42.13
366.32	0.00
366.52	0.00
366.72	4404.89
366.91	2291.38
367.11	4264.46
367.31	3583.36
367.51	4224.67
367.70	4887.04
367.90	6389.66
368.10	4652.98
368.30	4943.21
368.49	2583.95
368.69	6118.16
368.89	4264.46
369.09	2759.49
369.28	3929.76
369.48	2427.14
369.68	3442.93
369.87	4400.21
370.07	2920.99
370.27	6593.29
370.47	4667.03
370.66	3758.90
370.86	5514.30
371.06	7978.89
371.25	9694.50
371.45	4372.12
371.65	7077.78
371.84	3662.94
372.04	3021.63
372.24	4973.64
372.44	4079.55
372.63	5444.09
372.83	8697.43
373.03	4617.88
373.22	3545.91
373.42	3775.28
373.62	4559.36
373.81	5490.90
374.01	6822.66
374.21	6682.23
374.40	4276.16
374.60	7304.81
374.79	4594.47
374.99	4440.00
375.19	5343.44
375.38	5905.17
375.58	5163.22
375.78	6927.99
375.97	6228.17
376.17	9827.91
376.37	4650.64
376.56	5830.27
376.76	3836.14
376.95	3513.14
377.15	6333.49
377.35	5687.50
377.54	5935.60
377.74	3857.20
377.93	4121.68
378.13	5364.51
378.33	6813.30
378.52	4755.97
378.72	7260.34
378.91	6361.58
379.11	4177.86
379.31	4287.86
379.50	3133.98
379.70	7014.59
379.89	6726.70
380.09	4248.07
380.28	3260.37
380.48	4835.55
380.68	3850.18
380.87	3166.74
381.07	5425.36
381.26	7569.29
381.46	4098.28
381.65	6092.41
381.85	4184.88
382.04	4660.01
382.24	5668.78
382.43	4528.94
382.63	3662.94
382.83	4367.44
383.02	6867.13
383.22	7770.58
383.41	3623.15
383.61	5034.49
383.80	4514.89
384.00	4762.99
384.19	4201.26
384.39	5254.50
384.58	4374.46
