SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:41 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	11.70
372.04	58.51
372.24	14.04
372.44	0.00
372.63	60.85
372.83	0.00
373.03	63.19
373.22	0.00
373.42	77.24
373.62	35.11
373.81	46.81
374.01	72.56
374.21	53.83
374.40	0.00
374.60	56.17
374.79	25.75
374.99	0.00
375.19	39.79
375.38	42.13
375.58	0.00
375.78	0.00
375.97	32.77
376.17	14.04
376.37	65.54
376.56	46.81
376.76	63.19
376.95	32.77
377.15	42.13
377.35	9.36
377.54	18.72
377.74	0.00
377.93	51.49
378.13	4.68
378.33	21.06
378.52	51.49
378.72	49.15
378.91	0.00
379.11	56.17
379.31	23.41
379.50	4.68
379.70	16.38
379.89	105.32
380.09	9.36
380.28	2.34
380.48	98.30
380.68	2.34
380.87	84.26
381.07	35.11
381.26	4.68
381.46	0.00
381.65	63.19
381.85	63.19
382.04	32.77
382.24	44.47
382.43	42.13
382.63	30.43
382.83	0.00
383.02	14.04
383.22	49.15
383.41	0.00
383.61	37.45
383.80	0.00
384.00	93.62
384.19	46.81
384.39	4.68
384.58	42.13
384.78	58.51
384.97	0.00
385.17	0.00
385.36	21.06
385.56	77.24
385.75	0.00
385.95	35.11
386.14	0.00
386.34	11.70
386.53	16.38
386.72	37.45
386.92	58.51
387.11	0.00
387.31	28.09
387.50	0.00
387.70	37.45
387.89	0.00
388.09	81.92
388.28	42.13
388.48	39.79
388.67	67.88
388.86	16.38
389.06	0.00
389.25	35.11
389.45	46.81
389.64	0.00
389.84	0.00
390.03	0.00
390.22	39.79
390.42	23.41
390.61	28.09
390.81	0.00
391.00	18.72
391.19	0.00
391.39	32.77
391.58	35.11
391.78	65.54
391.97	23.41
392.16	0.00
392.36	42.13
392.55	74.90
392.75	35.11
392.94	23.41
393.13	84.26
393.33	51.49
393.52	42.13
393.71	39.79
393.91	25.75
394.10	11.70
394.29	2.34
394.49	0.00
394.68	72.56
394.88	0.00
395.07	35.11
395.26	28.09
395.46	65.54
395.65	39.79
395.84	42.13
396.04	56.17
396.23	0.00
396.42	28.09
396.62	0.00
396.81	7.02
397.00	23.41
397.19	23.41
397.39	72.56
397.58	44.47
397.77	14.04
397.97	53.83
398.16	0.00
398.35	0.00
398.55	7.02
398.74	30.43
398.93	51.49
399.12	9.36
399.32	84.26
399.51	100.64
399.70	0.00
399.90	30.43
400.09	0.00
400.28	18.72
400.47	44.47
400.67	9.36
400.86	58.51
401.05	0.00
401.24	93.62
401.44	32.77
401.63	91.28
401.82	56.17
402.01	0.00
402.21	2.34
402.40	0.00
402.59	49.15
402.78	0.00
402.97	37.45
403.17	32.77
403.36	2.34
403.55	9.36
403.74	0.00
403.93	28.09
404.13	49.15
404.32	21.06
404.51	11.70
404.70	4.68
404.89	44.47
405.09	28.09
405.28	0.00
405.47	18.72
405.66	14.04
405.85	44.47
406.05	72.56
406.24	86.60
406.43	95.96
406.62	11.70
406.81	21.06
407.00	53.83
407.20	63.19
407.39	49.15
407.58	37.45
407.77	86.60
407.96	0.00
408.15	39.79
408.34	0.00
408.54	74.90
408.73	11.70
408.92	0.00
409.11	58.51
409.30	49.15
409.49	86.60
409.68	79.58
409.87	51.49
410.07	63.19
410.26	58.51
410.45	107.66
410.64	25.75
410.83	93.62
411.02	63.19
411.21	37.45
411.40	23.41
411.59	25.75
411.78	53.83
411.98	0.00
412.17	0.00
412.36	35.11
412.55	35.11
412.74	28.09
412.93	23.41
413.12	100.64
413.31	56.17
413.50	0.00
413.69	0.00
413.88	0.00
414.07	91.28
414.26	91.28
414.45	9.36
414.64	7.02
414.83	4.68
415.02	65.54
415.22	11.70
415.41	112.35
415.60	9.36
415.79	93.62
415.98	88.94
416.17	2.34
416.36	67.88
416.55	25.75
416.74	16.38
416.93	56.17
417.12	0.00
417.31	7.02
417.50	18.72
417.69	98.30
417.88	14.04
418.07	42.13
418.26	30.43
418.45	28.09
418.64	44.47
418.83	72.56
419.02	67.88
419.21	93.62
419.39	91.28
419.58	72.56
419.77	35.11
419.96	58.51
420.15	37.45
420.34	11.70
420.53	112.35
420.72	39.79
420.91	44.47
421.10	112.35
421.29	53.83
421.48	105.32
421.67	67.88
421.86	93.62
422.05	0.00
422.24	28.09
422.43	25.75
422.61	0.00
422.80	77.24
422.99	79.58
423.18	53.83
423.37	23.41
423.56	0.00
423.75	74.90
423.94	84.26
424.13	23.41
424.32	30.43
424.50	121.71
424.69	0.00
424.88	0.00
425.07	63.19
425.26	56.17
425.45	37.45
425.64	9.36
425.83	32.77
426.01	91.28
426.20	30.43
426.39	4.68
426.58	51.49
426.77	18.72
426.96	42.13
427.15	30.43
427.33	0.00
427.52	0.00
427.71	39.79
427.90	65.54
428.09	74.90
428.28	18.72
428.46	44.47
428.65	46.81
428.84	84.26
429.03	56.17
429.22	0.00
429.40	86.60
429.59	77.24
429.78	107.66
429.97	74.90
430.16	117.03
430.34	0.00
430.53	16.38
430.72	21.06
430.91	60.85
431.10	0.00
431.28	0.00
431.47	23.41
431.66	72.56
431.85	21.06
432.03	39.79
432.22	0.00
432.41	37.45
432.60	30.43
432.79	0.00
432.97	0.00
433.16	39.79
433.35	81.92
433.54	46.81
433.72	0.00
433.91	35.11
434.10	60.85
434.28	14.04
434.47	86.60
434.66	32.77
434.85	86.60
435.03	30.43
435.22	72.56
435.41	53.83
435.59	0.00
435.78	126.39
435.97	28.09
436.16	56.17
436.34	0.00
436.53	28.09
436.72	88.94
436.90	23.41
437.09	42.13
437.28	9.36
437.46	49.15
437.65	60.85
437.84	119.37
438.02	37.45
438.21	65.54
438.40	4.68
438.58	11.70
438.77	0.00
438.96	102.98
439.14	7.02
439.33	37.45
439.52	46.81
439.70	4.68
439.89	7.02
440.08	37.45
440.26	63.19
440.45	42.13
440.63	72.56
440.82	110.01
441.01	81.92
441.19	0.00
441.38	138.09
441.57	32.77
441.75	65.54
441.94	107.66
442.12	93.62
442.31	32.77
442.50	88.94
442.68	79.58
442.87	88.94
443.05	25.75
443.24	58.51
443.43	44.47
443.61	53.83
443.80	9.36
443.98	39.79
444.17	81.92
444.35	7.02
444.54	88.94
444.73	74.90
444.91	67.88
445.10	72.56
445.28	70.22
445.47	70.22
445.65	42.13
445.84	42.13
446.02	81.92
446.21	35.11
446.39	23.41
446.58	58.51
446.77	67.88
446.95	32.77
447.14	49.15
447.32	32.77
447.51	30.43
447.69	25.75
447.88	42.13
448.06	39.79
448.25	58.51
448.43	0.00
448.62	72.56
448.80	58.51
448.99	30.43
449.17	74.90
449.36	25.75
