SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:51 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	39.79
365.92	39.79
366.12	39.79
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	7.02
368.10	0.00
368.30	0.00
368.49	0.00
368.69	23.41
368.89	0.00
369.09	0.00
369.28	42.13
369.48	11.70
369.68	0.00
369.87	74.90
370.07	42.13
370.27	74.90
370.47	53.83
370.66	0.00
370.86	21.06
371.06	114.69
371.25	159.16
371.45	49.15
371.65	100.64
371.84	44.47
372.04	37.45
372.24	128.73
372.44	74.90
372.63	74.90
372.83	140.43
373.03	147.45
373.22	105.32
373.42	177.88
373.62	93.62
373.81	166.18
374.01	147.45
374.21	98.30
374.40	135.75
374.60	156.82
374.79	102.98
374.99	142.77
375.19	93.62
375.38	88.94
375.58	100.64
375.78	128.73
375.97	161.50
376.17	112.35
376.37	124.05
376.56	84.26
376.76	140.43
376.95	105.32
377.15	72.56
377.35	81.92
377.54	163.84
377.74	93.62
377.93	77.24
378.13	147.45
378.33	145.11
378.52	131.07
378.72	79.58
378.91	156.82
379.11	112.35
379.31	37.45
379.50	72.56
379.70	126.39
379.89	145.11
380.09	147.45
380.28	152.13
380.48	39.79
380.68	95.96
380.87	67.88
381.07	131.07
381.26	152.13
381.46	84.26
381.65	95.96
381.85	102.98
382.04	152.13
382.24	98.30
382.43	182.56
382.63	81.92
382.83	145.11
383.02	170.86
383.22	107.66
383.41	142.77
383.61	117.03
383.80	53.83
384.00	119.37
384.19	126.39
384.39	91.28
384.58	163.84
384.78	110.01
384.97	208.31
385.17	77.24
385.36	102.98
385.56	159.16
385.75	79.58
385.95	81.92
386.14	79.58
386.34	117.03
386.53	93.62
386.72	131.07
386.92	131.07
387.11	100.64
387.31	152.13
387.50	110.01
387.70	100.64
387.89	128.73
388.09	102.98
388.28	91.28
388.48	152.13
388.67	86.60
388.86	93.62
389.06	88.94
389.25	138.09
389.45	177.88
389.64	133.41
389.84	152.13
390.03	107.66
390.22	121.71
390.42	166.18
390.61	147.45
390.81	25.75
391.00	170.86
391.19	138.09
391.39	180.22
391.58	170.86
391.78	91.28
391.97	102.98
392.16	35.11
392.36	147.45
392.55	100.64
392.75	91.28
392.94	98.30
393.13	135.75
393.33	53.83
393.52	163.84
393.71	72.56
393.91	58.51
394.10	88.94
394.29	138.09
394.49	117.03
394.68	84.26
394.88	173.20
395.07	128.73
395.26	88.94
395.46	53.83
395.65	140.43
395.84	91.28
396.04	234.05
396.23	159.16
396.42	194.26
396.62	128.73
396.81	140.43
397.00	60.85
397.19	119.37
397.39	100.64
397.58	159.16
397.77	131.07
397.97	159.16
398.16	110.01
398.35	142.77
398.55	124.05
398.74	81.92
398.93	210.65
399.12	191.92
399.32	154.48
399.51	84.26
399.70	91.28
399.90	149.79
400.09	142.77
400.28	105.32
400.47	70.22
400.67	131.07
400.86	63.19
401.05	105.32
401.24	184.90
401.44	117.03
401.63	131.07
401.82	177.88
402.01	110.01
402.21	53.83
402.40	110.01
402.59	105.32
402.78	93.62
402.97	112.35
403.17	56.17
403.36	201.29
403.55	107.66
403.74	163.84
403.93	173.20
404.13	301.93
404.32	276.18
404.51	231.71
404.70	133.41
404.89	119.37
405.09	182.56
405.28	128.73
405.47	65.54
405.66	135.75
405.85	156.82
406.05	112.35
406.24	93.62
406.43	117.03
406.62	107.66
406.81	177.88
407.00	131.07
407.20	159.16
407.39	105.32
407.58	72.56
407.77	53.83
407.96	145.11
408.15	140.43
408.34	147.45
408.54	117.03
408.73	175.54
408.92	91.28
409.11	145.11
409.30	138.09
409.49	145.11
409.68	72.56
409.87	161.50
410.07	128.73
410.26	93.62
410.45	177.88
410.64	175.54
410.83	184.90
411.02	124.05
411.21	175.54
411.40	114.69
411.59	166.18
411.78	67.88
411.98	135.75
412.17	100.64
412.36	112.35
412.55	142.77
412.74	161.50
412.93	203.63
413.12	224.69
413.31	168.52
413.50	182.56
413.69	152.13
413.88	159.16
414.07	149.79
414.26	163.84
414.45	180.22
414.64	187.24
414.83	196.60
415.02	187.24
415.22	250.44
415.41	187.24
415.60	110.01
415.79	86.60
415.98	110.01
416.17	147.45
416.36	203.63
416.55	84.26
416.74	161.50
416.93	177.88
417.12	163.84
417.31	140.43
417.50	152.13
417.69	229.37
417.88	124.05
418.07	114.69
418.26	208.31
418.45	126.39
418.64	159.16
418.83	173.20
419.02	163.84
419.21	147.45
419.39	224.69
419.58	138.09
419.77	131.07
419.96	121.71
420.15	266.82
420.34	191.92
420.53	182.56
420.72	117.03
420.91	168.52
421.10	175.54
421.29	135.75
421.48	215.33
421.67	184.90
421.86	212.99
422.05	161.50
422.24	133.41
422.43	184.90
422.61	152.13
422.80	161.50
422.99	95.96
423.18	124.05
423.37	121.71
423.56	128.73
423.75	119.37
423.94	112.35
424.13	147.45
424.32	168.52
424.50	238.73
424.69	191.92
424.88	217.67
425.07	168.52
425.26	184.90
425.45	140.43
425.64	84.26
425.83	203.63
426.01	140.43
426.20	140.43
426.39	138.09
426.58	170.86
426.77	58.51
426.96	161.50
427.15	133.41
427.33	110.01
427.52	107.66
427.71	187.24
427.90	110.01
428.09	215.33
428.28	175.54
428.46	212.99
428.65	229.37
428.84	177.88
429.03	208.31
429.22	138.09
429.40	149.79
429.59	191.92
429.78	245.76
429.97	220.01
430.16	196.60
430.34	135.75
430.53	161.50
430.72	114.69
