SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:40:02 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	63.19
365.92	63.19
366.12	63.19
366.32	4.68
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	9.36
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	14.04
369.48	28.09
369.68	0.00
369.87	0.00
370.07	0.00
370.27	16.38
370.47	58.51
370.66	110.01
370.86	126.39
371.06	191.92
371.25	210.65
371.45	74.90
371.65	112.35
371.84	114.69
372.04	145.11
372.24	138.09
372.44	184.90
372.63	231.71
372.83	133.41
373.03	198.95
373.22	189.58
373.42	201.29
373.62	184.90
373.81	149.79
374.01	222.35
374.21	234.05
374.40	173.20
374.60	215.33
374.79	210.65
374.99	189.58
375.19	212.99
375.38	231.71
375.58	168.52
375.78	212.99
375.97	224.69
376.17	238.73
376.37	301.93
376.56	241.08
376.76	238.73
376.95	243.42
377.15	227.03
377.35	231.71
377.54	175.54
377.74	255.12
377.93	208.31
378.13	217.67
378.33	334.70
378.52	168.52
378.72	248.10
378.91	259.80
379.11	203.63
379.31	224.69
379.50	184.90
379.70	278.52
379.89	205.97
380.09	156.82
380.28	166.18
380.48	182.56
380.68	182.56
380.87	168.52
381.07	322.99
381.26	276.18
381.46	231.71
381.65	184.90
381.85	222.35
382.04	194.26
382.24	236.39
382.43	222.35
382.63	255.12
382.83	212.99
383.02	142.77
383.22	322.99
383.41	198.95
383.61	212.99
383.80	250.44
384.00	290.23
384.19	182.56
384.39	215.33
384.58	227.03
384.78	238.73
384.97	217.67
385.17	266.82
385.36	278.52
385.56	238.73
385.75	238.73
385.95	283.20
386.14	297.25
386.34	191.92
386.53	264.48
386.72	201.29
386.92	290.23
387.11	311.29
387.31	301.93
387.50	166.18
387.70	315.97
387.89	231.71
388.09	301.93
388.28	257.46
388.48	255.12
388.67	332.36
388.86	252.78
389.06	248.10
389.25	353.42
389.45	227.03
389.64	262.14
389.84	306.61
390.03	351.08
390.22	271.50
390.42	283.20
390.61	215.33
390.81	353.42
391.00	304.27
391.19	294.91
391.39	259.80
391.58	304.27
391.78	250.44
391.97	313.63
392.16	327.68
392.36	327.68
392.55	250.44
392.75	306.61
392.94	301.93
393.13	369.80
393.33	344.06
393.52	372.15
393.71	425.98
393.91	334.70
394.10	304.27
394.29	351.08
394.49	327.68
394.68	315.97
394.88	355.76
395.07	266.82
395.26	383.85
395.46	451.72
395.65	358.10
395.84	421.30
396.04	411.93
396.23	348.74
396.42	381.51
396.62	416.62
396.81	320.65
397.00	395.55
397.19	454.06
397.39	379.17
397.58	411.93
397.77	444.70
397.97	519.60
398.16	447.04
398.35	454.06
398.55	470.45
398.74	517.26
398.93	397.89
399.12	397.89
399.32	479.81
399.51	482.15
399.70	566.41
399.90	547.69
400.09	505.56
400.28	528.96
400.47	540.66
400.67	573.43
400.86	526.62
401.05	624.92
401.24	573.43
401.44	594.50
401.63	571.09
401.82	620.24
402.01	592.16
402.21	683.44
402.40	648.33
402.59	582.79
402.78	627.26
402.97	622.58
403.17	671.73
403.36	603.86
403.55	685.78
403.74	730.25
403.93	643.65
404.13	683.44
404.32	730.25
404.51	734.93
404.70	793.44
404.89	730.25
405.09	758.33
405.28	657.69
405.47	676.41
405.66	786.42
405.85	784.08
406.05	744.29
406.24	851.96
406.43	805.14
406.62	828.55
406.81	805.14
407.00	833.23
407.20	816.85
407.39	863.66
407.58	821.53
407.77	873.02
407.96	947.92
408.15	896.43
408.34	816.85
408.54	870.68
408.73	926.85
408.92	943.24
409.11	997.07
409.30	1004.09
409.49	999.41
409.68	968.98
409.87	1046.22
410.07	1022.81
410.26	978.34
410.45	1036.86
410.64	1100.05
410.83	1076.65
411.02	1090.69
411.21	1128.14
411.40	1111.75
411.59	1095.37
411.78	1177.29
411.98	1282.61
412.17	1149.20
412.36	1240.48
412.55	1240.48
412.74	1369.21
412.93	1193.67
413.12	1118.78
413.31	1273.25
413.50	1240.48
413.69	1343.47
413.88	1420.71
414.07	1413.68
414.26	1390.28
414.45	1371.55
414.64	1476.88
414.83	1448.79
415.02	1458.15
415.22	1488.58
415.41	1607.95
415.60	1446.45
415.79	1479.22
415.98	1694.55
416.17	1605.61
416.36	1528.37
416.55	1596.25
416.74	1732.00
416.93	1558.80
417.12	1652.42
417.31	1678.16
417.50	1659.44
417.69	1746.04
417.88	1769.44
418.07	1631.35
418.26	1741.36
418.45	1694.55
418.64	1806.89
418.83	1764.76
419.02	1755.40
419.21	1895.83
419.39	1802.21
419.58	1891.15
419.77	1914.56
419.96	1902.86
420.15	1863.07
420.34	1816.26
420.53	1987.11
420.72	1998.82
420.91	1923.92
421.10	2026.90
421.29	2024.56
421.48	1968.39
421.67	1998.82
421.86	1982.43
422.05	2122.87
422.24	2083.08
422.43	2001.16
422.61	2043.29
422.80	2008.18
422.99	2153.29
423.18	1994.14
423.37	2111.16
423.56	2113.50
423.75	2064.35
423.94	2078.40
424.13	1867.75
424.32	1926.26
424.50	2066.69
424.69	2085.42
424.88	2076.06
425.07	1998.82
425.26	2155.63
425.45	2113.50
425.64	2157.97
425.83	2059.67
426.01	2263.30
426.20	2176.70
426.39	2242.23
426.58	2188.40
426.77	2246.91
426.96	2153.29
427.15	2150.95
427.33	2118.18
427.52	2214.15
427.71	2253.94
427.90	2225.85
428.09	2270.32
428.28	2314.79
428.46	2279.68
428.65	2279.68
428.84	2314.79
429.03	2319.47
429.22	2235.21
429.40	2347.56
429.59	2382.67
429.78	2225.85
429.97	2228.19
430.16	2298.41
430.34	2415.43
430.53	2471.61
430.72	2438.84
430.91	2361.60
431.10	2338.20
431.28	2513.74
431.47	2590.97
431.66	2544.16
431.85	2427.14
432.03	2544.16
432.22	2616.72
432.41	2548.84
432.60	2607.36
432.79	2523.10
432.97	2569.91
433.16	2520.76
433.35	2574.59
433.54	2506.71
433.72	2605.02
433.91	2640.12
434.10	2544.16
434.28	2663.53
434.47	2708.00
434.66	2689.28
434.85	2773.53
435.03	2733.75
435.22	2860.13
435.41	3241.64
435.59	3262.71
435.78	2928.01
435.97	2775.88
436.16	2857.79
436.34	2825.03
436.53	2736.09
436.72	2949.08
436.90	2888.22
437.09	2745.45
437.28	2712.68
437.46	2888.22
437.65	2885.88
437.84	2881.20
438.02	2829.71
438.21	2944.39
438.40	2906.95
438.58	3009.93
438.77	2970.14
438.96	2937.37
439.14	3040.36
439.33	3115.25
439.52	2984.18
439.70	3148.02
439.89	3133.98
440.08	3087.17
440.26	3124.62
440.45	3183.13
440.63	3185.47
440.82	3220.58
441.01	3176.11
441.19	3215.90
441.38	3349.31
441.57	3412.50
441.75	3323.56
441.94	3412.50
442.12	3407.82
442.31	3487.40
442.50	3506.12
442.68	3391.44
442.87	3435.91
443.05	3410.16
443.24	3583.36
443.43	3627.83
443.61	3435.91
443.80	3639.53
443.98	3466.33
444.17	3442.93
444.35	3552.93
444.54	3529.53
444.73	3695.71
444.91	3651.24
445.10	3571.66
445.28	3634.85
445.47	3676.98
445.65	3543.57
445.84	3714.43
446.02	3684.00
446.21	3515.48
446.39	3592.72
446.58	3651.24
446.77	3578.68
446.95	3545.91
447.14	3494.42
447.32	3644.21
447.51	3588.04
447.69	3604.42
447.88	3604.42
448.06	3660.60
448.25	3702.73
448.43	3733.15
448.62	3637.19
448.80	3705.07
448.99	3761.24
449.17	3796.35
449.36	3723.79
449.54	3885.29
449.73	3655.92
449.91	3875.93
450.10	3798.69
450.28	3906.35
450.46	3880.61
450.65	3847.84
450.83	3714.43
451.02	3777.62
451.20	3901.67
451.39	3969.55
451.57	3892.31
451.76	4011.68
451.94	3808.05
452.13	4128.70
452.31	3995.29
452.49	3964.87
452.68	4091.26
452.86	3892.31
453.05	3981.25
453.23	4107.64
453.42	4112.32
453.60	3983.59
453.78	4140.41
453.97	3997.64
454.15	4077.21
454.34	4152.11
454.52	4046.79
454.70	4126.36
454.89	4093.60
455.07	3988.27
455.26	4229.35
455.44	4339.35
455.62	4269.14
455.81	4187.22
455.99	4301.90
456.17	4219.99
456.36	4203.60
456.54	4369.78
456.73	4283.18
456.91	4369.78
457.09	4500.85
457.28	4580.43
457.46	4348.72
457.64	4432.97
457.83	4355.74
458.01	4388.50
458.19	4547.66
458.38	4531.28
458.56	4585.11
458.74	4500.85
458.93	4554.68
459.11	4531.28
459.29	4571.07
459.48	4550.00
459.66	4638.94
459.84	4716.18
460.03	4758.31
460.21	4674.05
460.39	4809.80
460.57	4727.88
460.76	4755.97
460.94	4744.27
461.12	4795.76
461.31	4699.80
461.49	4685.75
461.67	4608.51
461.85	4889.38
462.04	4842.57
462.22	5310.68
462.40	4908.10
462.59	4931.51
462.77	4720.86
462.95	4851.93
463.13	4802.78
463.32	4814.48
463.50	4861.29
463.68	5181.95
463.86	4894.06
464.05	4840.23
464.23	4945.55
464.41	4947.89
464.59	4999.38
464.78	5057.90
464.96	5093.01
465.14	4851.93
465.32	5170.24
465.50	4973.64
465.69	5139.82
465.87	5125.77
466.05	5158.54
466.23	5130.45
466.41	5380.89
466.60	5352.81
466.78	5109.39
466.96	5013.43
467.14	5313.02
467.32	5177.26
467.51	5345.78
467.69	4985.34
467.87	5214.71
468.05	5263.86
468.23	5296.63
468.41	5324.72
468.60	5315.36
468.78	5174.92
468.96	5137.48
469.14	5465.15
469.32	5359.83
469.50	5383.23
469.69	5282.59
469.87	5535.37
470.05	5605.58
470.23	5556.43
470.41	5554.09
470.59	5729.63
470.77	5474.51
470.95	5600.90
471.14	5610.26
471.32	5493.24
471.50	5685.16
471.68	5612.60
471.86	5870.06
472.04	5804.53
472.22	5914.53
472.40	5671.12
472.58	5853.68
472.77	5762.40
472.95	5935.60
473.13	6052.63
