SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:11 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	39.79
365.92	39.79
366.12	39.79
366.32	0.00
366.52	0.00
366.72	14.04
366.91	0.00
367.11	0.00
367.31	9.36
367.51	0.00
367.70	0.00
367.90	4.68
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	7.02
370.27	28.09
370.47	95.96
370.66	30.43
370.86	39.79
371.06	88.94
371.25	79.58
371.45	74.90
371.65	32.77
371.84	23.41
372.04	93.62
372.24	112.35
372.44	23.41
372.63	93.62
372.83	46.81
373.03	117.03
373.22	152.13
373.42	107.66
373.62	79.58
373.81	93.62
374.01	161.50
374.21	128.73
374.40	100.64
374.60	149.79
374.79	60.85
374.99	124.05
375.19	147.45
375.38	133.41
375.58	70.22
375.78	149.79
375.97	131.07
376.17	227.03
376.37	121.71
376.56	215.33
376.76	114.69
376.95	95.96
377.15	107.66
377.35	140.43
377.54	114.69
377.74	119.37
377.93	102.98
378.13	112.35
378.33	124.05
378.52	140.43
378.72	215.33
378.91	142.77
379.11	63.19
379.31	93.62
379.50	119.37
379.70	63.19
379.89	70.22
380.09	58.51
380.28	114.69
380.48	60.85
380.68	107.66
380.87	93.62
381.07	126.39
381.26	100.64
381.46	175.54
381.65	149.79
381.85	124.05
382.04	53.83
382.24	67.88
382.43	100.64
382.63	11.70
382.83	18.72
383.02	128.73
383.22	147.45
383.41	84.26
383.61	128.73
383.80	121.71
384.00	131.07
384.19	74.90
384.39	154.48
384.58	100.64
384.78	107.66
384.97	100.64
385.17	126.39
385.36	79.58
385.56	107.66
385.75	91.28
385.95	133.41
386.14	60.85
386.34	42.13
386.53	95.96
386.72	86.60
386.92	140.43
387.11	88.94
387.31	100.64
387.50	42.13
387.70	88.94
387.89	100.64
388.09	156.82
388.28	65.54
388.48	84.26
388.67	105.32
388.86	70.22
389.06	72.56
389.25	100.64
389.45	154.48
389.64	42.13
389.84	114.69
390.03	37.45
390.22	93.62
390.42	140.43
390.61	81.92
390.81	56.17
391.00	110.01
391.19	149.79
391.39	79.58
391.58	138.09
391.78	37.45
391.97	105.32
392.16	114.69
392.36	124.05
392.55	70.22
392.75	67.88
392.94	126.39
393.13	135.75
393.33	79.58
393.52	98.30
393.71	152.13
393.91	149.79
394.10	67.88
394.29	135.75
394.49	93.62
394.68	72.56
394.88	131.07
395.07	135.75
395.26	161.50
395.46	91.28
395.65	65.54
395.84	67.88
396.04	154.48
396.23	67.88
396.42	107.66
396.62	110.01
396.81	156.82
397.00	121.71
397.19	138.09
397.39	49.15
397.58	117.03
397.77	95.96
397.97	74.90
398.16	135.75
398.35	70.22
398.55	65.54
398.74	140.43
398.93	135.75
399.12	16.38
399.32	173.20
399.51	163.84
399.70	84.26
399.90	161.50
400.09	110.01
400.28	91.28
400.47	145.11
400.67	119.37
400.86	138.09
401.05	161.50
401.24	124.05
401.44	170.86
401.63	124.05
401.82	163.84
402.01	95.96
402.21	140.43
402.40	119.37
402.59	152.13
402.78	210.65
402.97	142.77
403.17	74.90
403.36	133.41
403.55	107.66
403.74	140.43
403.93	168.52
404.13	161.50
404.32	161.50
404.51	142.77
404.70	170.86
404.89	182.56
405.09	184.90
405.28	100.64
405.47	126.39
405.66	149.79
405.85	138.09
406.05	173.20
406.24	142.77
406.43	147.45
406.62	138.09
406.81	177.88
407.00	163.84
407.20	182.56
407.39	131.07
407.58	175.54
407.77	91.28
407.96	205.97
408.15	102.98
408.34	84.26
408.54	124.05
408.73	131.07
408.92	112.35
409.11	112.35
409.30	159.16
409.49	159.16
409.68	117.03
409.87	91.28
410.07	121.71
410.26	105.32
410.45	84.26
410.64	121.71
410.83	86.60
411.02	128.73
411.21	53.83
411.40	124.05
411.59	86.60
411.78	60.85
411.98	112.35
412.17	91.28
412.36	124.05
412.55	110.01
412.74	180.22
412.93	163.84
413.12	133.41
413.31	189.58
413.50	142.77
413.69	131.07
413.88	203.63
414.07	142.77
414.26	133.41
414.45	140.43
414.64	142.77
414.83	191.92
415.02	81.92
415.22	198.95
415.41	154.48
415.60	91.28
415.79	88.94
415.98	114.69
416.17	135.75
416.36	205.97
416.55	102.98
416.74	152.13
416.93	184.90
417.12	138.09
417.31	56.17
417.50	105.32
417.69	196.60
417.88	173.20
418.07	140.43
418.26	170.86
418.45	86.60
418.64	154.48
418.83	154.48
419.02	110.01
419.21	79.58
419.39	128.73
419.58	72.56
419.77	81.92
419.96	168.52
420.15	156.82
420.34	91.28
420.53	63.19
420.72	110.01
420.91	177.88
421.10	156.82
421.29	131.07
421.48	114.69
421.67	201.29
421.86	133.41
422.05	72.56
422.24	170.86
422.43	119.37
422.61	91.28
422.80	166.18
422.99	74.90
423.18	107.66
423.37	210.65
423.56	152.13
423.75	105.32
423.94	114.69
424.13	138.09
424.32	194.26
424.50	119.37
424.69	112.35
424.88	166.18
425.07	124.05
425.26	166.18
425.45	182.56
425.64	149.79
425.83	117.03
426.01	170.86
426.20	79.58
426.39	95.96
426.58	67.88
426.77	182.56
426.96	163.84
427.15	173.20
427.33	152.13
427.52	156.82
427.71	156.82
427.90	110.01
428.09	98.30
428.28	196.60
428.46	107.66
428.65	124.05
428.84	135.75
429.03	142.77
429.22	67.88
429.40	110.01
429.59	201.29
429.78	147.45
429.97	163.84
430.16	119.37
430.34	147.45
430.53	145.11
430.72	42.13
