SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:37 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	28.09
372.04	0.00
372.24	93.62
372.44	4.68
372.63	9.36
372.83	53.83
373.03	37.45
373.22	0.00
373.42	9.36
373.62	86.60
373.81	86.60
374.01	0.00
374.21	44.47
374.40	11.70
374.60	39.79
374.79	4.68
374.99	98.30
375.19	30.43
375.38	37.45
375.58	58.51
375.78	9.36
375.97	79.58
376.17	4.68
376.37	58.51
376.56	53.83
376.76	25.75
376.95	9.36
377.15	0.00
377.35	7.02
377.54	0.00
377.74	0.00
377.93	63.19
378.13	51.49
378.33	21.06
378.52	44.47
378.72	74.90
378.91	0.00
379.11	32.77
379.31	0.00
379.50	0.00
379.70	0.00
379.89	7.02
380.09	67.88
380.28	4.68
380.48	0.00
380.68	91.28
380.87	0.00
381.07	2.34
381.26	37.45
381.46	0.00
381.65	0.00
381.85	46.81
382.04	30.43
382.24	0.00
382.43	0.00
382.63	0.00
382.83	0.00
383.02	7.02
383.22	0.00
383.41	0.00
383.61	2.34
383.80	9.36
384.00	86.60
384.19	0.00
384.39	35.11
384.58	63.19
384.78	44.47
384.97	25.75
385.17	0.00
385.36	16.38
385.56	18.72
385.75	0.00
385.95	9.36
386.14	0.00
386.34	42.13
386.53	9.36
386.72	7.02
386.92	9.36
387.11	37.45
387.31	44.47
387.50	91.28
387.70	46.81
387.89	0.00
388.09	0.00
388.28	51.49
388.48	51.49
388.67	56.17
388.86	51.49
389.06	16.38
389.25	93.62
389.45	4.68
389.64	11.70
389.84	0.00
390.03	0.00
390.22	0.00
390.42	58.51
390.61	39.79
390.81	28.09
391.00	0.00
391.19	53.83
391.39	0.00
391.58	18.72
391.78	30.43
391.97	37.45
392.16	18.72
392.36	32.77
392.55	0.00
392.75	11.70
392.94	35.11
393.13	0.00
393.33	0.00
393.52	25.75
393.71	0.00
393.91	91.28
394.10	16.38
394.29	39.79
394.49	49.15
394.68	28.09
394.88	0.00
395.07	37.45
395.26	51.49
395.46	0.00
395.65	63.19
395.84	0.00
396.04	16.38
396.23	39.79
396.42	0.00
396.62	0.00
396.81	0.00
397.00	0.00
397.19	91.28
397.39	63.19
397.58	39.79
397.77	0.00
397.97	0.00
398.16	58.51
398.35	51.49
398.55	112.35
398.74	0.00
398.93	67.88
399.12	51.49
399.32	28.09
399.51	14.04
399.70	30.43
399.90	39.79
400.09	46.81
400.28	23.41
400.47	21.06
400.67	60.85
400.86	63.19
401.05	67.88
401.24	44.47
401.44	58.51
401.63	21.06
401.82	30.43
402.01	30.43
402.21	58.51
402.40	53.83
402.59	0.00
402.78	30.43
402.97	84.26
403.17	0.00
403.36	14.04
403.55	58.51
403.74	51.49
403.93	77.24
404.13	25.75
404.32	9.36
404.51	37.45
404.70	110.01
404.89	30.43
405.09	0.00
405.28	60.85
405.47	0.00
405.66	0.00
405.85	9.36
406.05	2.34
406.24	60.85
406.43	23.41
406.62	184.90
406.81	30.43
407.00	58.51
407.20	81.92
407.39	32.77
407.58	42.13
407.77	49.15
407.96	42.13
408.15	28.09
408.34	0.00
408.54	46.81
408.73	28.09
408.92	46.81
409.11	49.15
409.30	81.92
409.49	65.54
409.68	58.51
409.87	0.00
410.07	105.32
410.26	65.54
410.45	23.41
410.64	39.79
410.83	35.11
411.02	0.00
411.21	44.47
411.40	53.83
411.59	35.11
411.78	23.41
411.98	0.00
412.17	58.51
412.36	42.13
412.55	25.75
412.74	0.00
412.93	28.09
413.12	74.90
413.31	39.79
413.50	25.75
413.69	0.00
413.88	0.00
414.07	0.00
414.26	93.62
414.45	32.77
414.64	11.70
414.83	42.13
415.02	91.28
415.22	70.22
415.41	9.36
415.60	67.88
415.79	100.64
415.98	60.85
416.17	86.60
416.36	18.72
416.55	98.30
416.74	37.45
416.93	91.28
417.12	0.00
417.31	74.90
417.50	51.49
417.69	112.35
417.88	65.54
418.07	88.94
418.26	37.45
418.45	11.70
418.64	28.09
418.83	16.38
419.02	107.66
419.21	60.85
419.39	44.47
419.58	0.00
419.77	79.58
419.96	119.37
420.15	100.64
420.34	37.45
420.53	32.77
420.72	37.45
420.91	51.49
421.10	65.54
421.29	58.51
421.48	49.15
421.67	74.90
421.86	84.26
422.05	60.85
422.24	2.34
422.43	39.79
422.61	100.64
422.80	14.04
422.99	81.92
423.18	18.72
423.37	51.49
423.56	25.75
423.75	35.11
423.94	0.00
424.13	79.58
424.32	28.09
424.50	14.04
424.69	65.54
424.88	102.98
425.07	65.54
425.26	0.00
425.45	124.05
425.64	0.00
425.83	93.62
426.01	44.47
426.20	84.26
426.39	46.81
426.58	11.70
426.77	102.98
426.96	16.38
427.15	102.98
427.33	46.81
427.52	39.79
427.71	39.79
427.90	0.00
428.09	37.45
428.28	0.00
428.46	0.00
428.65	74.90
428.84	7.02
429.03	23.41
429.22	63.19
429.40	74.90
429.59	37.45
429.78	18.72
429.97	53.83
430.16	56.17
430.34	70.22
430.53	42.13
430.72	98.30
430.91	23.41
431.10	0.00
431.28	63.19
431.47	37.45
431.66	16.38
431.85	18.72
432.03	91.28
432.22	0.00
432.41	35.11
432.60	7.02
432.79	51.49
432.97	0.00
433.16	56.17
433.35	93.62
433.54	14.04
433.72	46.81
433.91	70.22
434.10	44.47
434.28	37.45
434.47	4.68
434.66	37.45
434.85	7.02
435.03	117.03
435.22	37.45
435.41	0.00
435.59	67.88
435.78	142.77
435.97	4.68
436.16	74.90
436.34	37.45
436.53	72.56
436.72	0.00
436.90	0.00
437.09	23.41
437.28	16.38
437.46	0.00
437.65	4.68
437.84	67.88
438.02	9.36
438.21	11.70
438.40	70.22
438.58	18.72
438.77	77.24
438.96	56.17
439.14	21.06
439.33	37.45
439.52	119.37
439.70	2.34
439.89	53.83
440.08	44.47
440.26	79.58
440.45	67.88
440.63	63.19
440.82	60.85
441.01	107.66
441.19	70.22
441.38	79.58
441.57	49.15
441.75	23.41
441.94	21.06
442.12	4.68
442.31	2.34
442.50	23.41
442.68	93.62
442.87	58.51
443.05	0.00
443.24	23.41
443.43	56.17
443.61	81.92
443.80	131.07
443.98	39.79
444.17	4.68
444.35	49.15
444.54	0.00
444.73	98.30
444.91	0.00
445.10	63.19
445.28	35.11
445.47	74.90
445.65	42.13
445.84	88.94
446.02	46.81
446.21	37.45
446.39	53.83
446.58	91.28
446.77	7.02
446.95	93.62
447.14	16.38
447.32	60.85
447.51	4.68
447.69	93.62
447.88	81.92
448.06	67.88
448.25	0.00
448.43	88.94
448.62	65.54
448.80	58.51
448.99	35.11
449.17	37.45
449.36	58.51
