SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:45 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	30.43
365.92	30.43
366.12	30.43
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	0.00
372.83	0.00
373.03	30.43
373.22	0.00
373.42	44.47
373.62	0.00
373.81	135.75
374.01	0.00
374.21	23.41
374.40	65.54
374.60	46.81
374.79	4.68
374.99	30.43
375.19	65.54
375.38	35.11
375.58	0.00
375.78	16.38
375.97	0.00
376.17	42.13
376.37	0.00
376.56	58.51
376.76	63.19
376.95	0.00
377.15	32.77
377.35	46.81
377.54	0.00
377.74	25.75
377.93	74.90
378.13	32.77
378.33	105.32
378.52	44.47
378.72	32.77
378.91	0.00
379.11	72.56
379.31	51.49
379.50	0.00
379.70	21.06
379.89	49.15
380.09	0.00
380.28	70.22
380.48	0.00
380.68	37.45
380.87	39.79
381.07	58.51
381.26	65.54
381.46	0.00
381.65	0.00
381.85	0.00
382.04	23.41
382.24	0.00
382.43	21.06
382.63	30.43
382.83	0.00
383.02	142.77
383.22	0.00
383.41	0.00
383.61	0.00
383.80	18.72
384.00	32.77
384.19	9.36
384.39	28.09
384.58	0.00
384.78	0.00
384.97	16.38
385.17	44.47
385.36	0.00
385.56	0.00
385.75	0.00
385.95	44.47
386.14	39.79
386.34	16.38
386.53	39.79
386.72	11.70
386.92	32.77
387.11	25.75
387.31	9.36
387.50	65.54
387.70	0.00
387.89	39.79
388.09	49.15
388.28	0.00
388.48	72.56
