SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:44 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	70.22
365.92	70.22
366.12	70.22
366.32	0.00
366.52	11.70
366.72	4.68
366.91	0.00
367.11	28.09
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	98.30
369.48	0.00
369.68	0.00
369.87	0.00
370.07	51.49
370.27	98.30
370.47	23.41
370.66	121.71
370.86	110.01
371.06	114.69
371.25	168.52
371.45	72.56
371.65	177.88
371.84	135.75
372.04	119.37
372.24	88.94
372.44	86.60
372.63	124.05
372.83	168.52
373.03	119.37
373.22	135.75
373.42	184.90
373.62	173.20
373.81	124.05
374.01	152.13
374.21	135.75
374.40	170.86
374.60	138.09
374.79	215.33
374.99	168.52
375.19	182.56
375.38	161.50
375.58	177.88
375.78	88.94
375.97	126.39
376.17	220.01
376.37	145.11
376.56	177.88
376.76	100.64
376.95	74.90
377.15	177.88
377.35	121.71
377.54	184.90
377.74	196.60
377.93	217.67
378.13	187.24
378.33	175.54
378.52	135.75
378.72	166.18
378.91	121.71
379.11	102.98
379.31	126.39
379.50	156.82
379.70	170.86
379.89	112.35
380.09	131.07
380.28	149.79
380.48	175.54
380.68	114.69
380.87	156.82
381.07	145.11
381.26	112.35
381.46	119.37
381.65	110.01
381.85	79.58
382.04	128.73
382.24	105.32
382.43	145.11
382.63	147.45
382.83	152.13
383.02	117.03
383.22	114.69
383.41	95.96
383.61	147.45
383.80	114.69
384.00	175.54
384.19	91.28
384.39	177.88
384.58	173.20
384.78	177.88
384.97	152.13
385.17	102.98
385.36	166.18
385.56	126.39
385.75	93.62
385.95	210.65
386.14	142.77
386.34	110.01
386.53	58.51
386.72	177.88
386.92	117.03
387.11	220.01
387.31	128.73
387.50	110.01
387.70	124.05
387.89	126.39
388.09	107.66
388.28	100.64
388.48	184.90
388.67	163.84
388.86	154.48
389.06	131.07
389.25	145.11
389.45	110.01
389.64	95.96
389.84	147.45
390.03	95.96
390.22	58.51
390.42	112.35
390.61	114.69
390.81	107.66
391.00	135.75
391.19	140.43
391.39	81.92
391.58	168.52
391.78	191.92
391.97	86.60
392.16	138.09
392.36	128.73
392.55	236.39
392.75	154.48
392.94	107.66
393.13	138.09
393.33	112.35
393.52	145.11
393.71	182.56
393.91	77.24
394.10	114.69
394.29	138.09
394.49	229.37
394.68	163.84
394.88	187.24
395.07	161.50
395.26	187.24
395.46	56.17
395.65	128.73
395.84	117.03
396.04	138.09
396.23	126.39
396.42	215.33
396.62	107.66
396.81	88.94
397.00	184.90
397.19	114.69
397.39	117.03
397.58	152.13
397.77	86.60
397.97	152.13
398.16	161.50
398.35	173.20
398.55	168.52
398.74	177.88
398.93	156.82
399.12	154.48
399.32	124.05
399.51	161.50
399.70	117.03
399.90	149.79
400.09	163.84
400.28	166.18
400.47	91.28
400.67	187.24
400.86	217.67
401.05	161.50
401.24	128.73
401.44	212.99
401.63	126.39
401.82	212.99
402.01	135.75
402.21	222.35
402.40	203.63
402.59	166.18
402.78	229.37
402.97	177.88
403.17	86.60
403.36	173.20
403.55	168.52
403.74	152.13
403.93	220.01
404.13	285.55
404.32	229.37
404.51	126.39
404.70	243.42
404.89	154.48
405.09	205.97
405.28	140.43
405.47	149.79
405.66	166.18
405.85	163.84
406.05	140.43
406.24	32.77
406.43	182.56
406.62	128.73
406.81	124.05
407.00	93.62
407.20	142.77
407.39	194.26
407.58	119.37
407.77	32.77
407.96	149.79
408.15	180.22
408.34	201.29
408.54	105.32
408.73	159.16
408.92	177.88
409.11	173.20
409.30	187.24
409.49	124.05
409.68	114.69
409.87	177.88
410.07	170.86
410.26	180.22
410.45	182.56
410.64	198.95
410.83	201.29
411.02	170.86
411.21	215.33
411.40	117.03
411.59	210.65
411.78	189.58
411.98	86.60
412.17	114.69
412.36	177.88
412.55	91.28
412.74	166.18
412.93	198.95
413.12	91.28
413.31	156.82
413.50	257.46
413.69	159.16
413.88	135.75
414.07	133.41
414.26	194.26
414.45	67.88
414.64	161.50
414.83	95.96
415.02	119.37
415.22	168.52
415.41	182.56
415.60	175.54
415.79	194.26
415.98	177.88
416.17	187.24
416.36	161.50
416.55	205.97
416.74	152.13
416.93	238.73
417.12	100.64
417.31	145.11
417.50	212.99
417.69	205.97
417.88	149.79
418.07	180.22
418.26	224.69
418.45	173.20
418.64	191.92
418.83	250.44
419.02	147.45
419.21	184.90
419.39	255.12
419.58	245.76
419.77	180.22
419.96	180.22
420.15	189.58
420.34	203.63
420.53	142.77
420.72	229.37
420.91	184.90
421.10	88.94
421.29	135.75
421.48	173.20
421.67	194.26
421.86	154.48
422.05	173.20
422.24	175.54
422.43	191.92
422.61	124.05
422.80	102.98
422.99	201.29
423.18	203.63
423.37	140.43
423.56	173.20
423.75	163.84
423.94	135.75
424.13	194.26
424.32	161.50
424.50	147.45
424.69	138.09
424.88	191.92
425.07	133.41
425.26	135.75
425.45	222.35
425.64	224.69
425.83	128.73
426.01	149.79
426.20	198.95
426.39	229.37
426.58	166.18
426.77	119.37
426.96	149.79
427.15	177.88
427.33	149.79
427.52	124.05
427.71	203.63
427.90	215.33
428.09	152.13
428.28	102.98
428.46	212.99
428.65	177.88
428.84	191.92
429.03	189.58
429.22	128.73
429.40	168.52
429.59	159.16
429.78	259.80
429.97	126.39
430.16	163.84
430.34	168.52
430.53	126.39
430.72	105.32
430.91	182.56
431.10	117.03
431.28	184.90
431.47	205.97
431.66	163.84
431.85	117.03
432.03	149.79
432.22	222.35
432.41	187.24
432.60	224.69
432.79	201.29
432.97	287.89
433.16	271.50
433.35	243.42
433.54	189.58
433.72	198.95
433.91	163.84
434.10	234.05
434.28	222.35
434.47	189.58
434.66	271.50
434.85	154.48
435.03	208.31
435.22	341.72
435.41	346.40
435.59	351.08
435.78	238.73
435.97	222.35
436.16	220.01
436.34	114.69
436.53	203.63
436.72	203.63
436.90	187.24
437.09	184.90
437.28	182.56
437.46	117.03
437.65	278.52
437.84	114.69
438.02	191.92
438.21	245.76
438.40	236.39
438.58	98.30
438.77	154.48
438.96	173.20
439.14	131.07
439.33	201.29
439.52	215.33
439.70	163.84
439.89	194.26
440.08	145.11
440.26	180.22
440.45	145.11
440.63	182.56
440.82	170.86
441.01	212.99
441.19	170.86
441.38	161.50
441.57	173.20
441.75	215.33
441.94	124.05
442.12	177.88
442.31	187.24
442.50	147.45
442.68	154.48
442.87	156.82
443.05	201.29
443.24	175.54
443.43	114.69
443.61	208.31
443.80	245.76
443.98	184.90
444.17	119.37
444.35	252.78
444.54	184.90
444.73	112.35
444.91	198.95
445.10	77.24
445.28	149.79
445.47	154.48
445.65	184.90
445.84	138.09
446.02	203.63
446.21	220.01
446.39	175.54
446.58	205.97
446.77	161.50
446.95	217.67
447.14	196.60
447.32	205.97
447.51	191.92
447.69	196.60
447.88	156.82
448.06	187.24
448.25	154.48
448.43	124.05
448.62	231.71
448.80	152.13
448.99	182.56
449.17	175.54
449.36	110.01
449.54	180.22
449.73	189.58
449.91	208.31
450.10	149.79
450.28	241.08
450.46	210.65
450.65	159.16
450.83	166.18
451.02	175.54
451.20	198.95
451.39	180.22
451.57	227.03
451.76	156.82
451.94	224.69
452.13	184.90
452.31	273.84
452.49	147.45
452.68	114.69
452.86	210.65
453.05	224.69
453.23	194.26
453.42	212.99
453.60	170.86
453.78	182.56
453.97	257.46
454.15	135.75
454.34	229.37
454.52	173.20
454.70	168.52
454.89	208.31
455.07	212.99
455.26	262.14
455.44	320.65
455.62	184.90
455.81	205.97
455.99	210.65
456.17	163.84
456.36	166.18
456.54	159.16
456.73	182.56
456.91	107.66
457.09	241.08
457.28	175.54
457.46	187.24
457.64	208.31
457.83	145.11
458.01	201.29
458.19	283.20
458.38	215.33
458.56	177.88
458.74	280.86
458.93	217.67
459.11	198.95
459.29	180.22
459.48	224.69
459.66	182.56
459.84	156.82
460.03	238.73
460.21	248.10
460.39	201.29
460.57	222.35
460.76	217.67
460.94	220.01
461.12	229.37
461.31	149.79
461.49	208.31
461.67	236.39
461.85	201.29
462.04	194.26
462.22	683.44
462.40	227.03
462.59	201.29
462.77	163.84
462.95	161.50
463.13	191.92
463.32	166.18
463.50	252.78
463.68	198.95
463.86	156.82
464.05	154.48
464.23	229.37
464.41	170.86
464.59	156.82
464.78	220.01
464.96	175.54
465.14	201.29
465.32	201.29
465.50	173.20
465.69	250.44
465.87	189.58
466.05	194.26
466.23	201.29
466.41	191.92
466.60	191.92
466.78	187.24
466.96	212.99
467.14	217.67
467.32	163.84
467.51	177.88
467.69	234.05
467.87	283.20
468.05	241.08
468.23	262.14
468.41	196.60
468.60	187.24
468.78	241.08
468.96	212.99
469.14	250.44
469.32	217.67
469.50	187.24
469.69	243.42
469.87	121.71
470.05	180.22
470.23	311.29
470.41	166.18
470.59	229.37
470.77	212.99
470.95	229.37
471.14	208.31
471.32	205.97
471.50	283.20
471.68	145.11
471.86	189.58
472.04	217.67
472.22	227.03
472.40	156.82
472.58	241.08
472.77	102.98
472.95	198.95
473.13	201.29
473.31	234.05
473.49	191.92
473.67	229.37
473.85	273.84
474.03	191.92
474.21	236.39
474.39	241.08
474.57	166.18
474.75	220.01
474.93	187.24
475.12	126.39
475.30	145.11
475.48	222.35
475.66	241.08
475.84	217.67
476.02	163.84
476.20	220.01
476.38	159.16
476.56	257.46
476.74	290.23
476.92	156.82
477.10	208.31
477.28	201.29
477.46	128.73
477.64	191.92
477.82	259.80
478.00	114.69
478.18	135.75
478.36	145.11
478.54	234.05
478.72	201.29
478.90	163.84
479.08	236.39
479.26	170.86
479.44	231.71
479.62	180.22
479.80	271.50
479.98	182.56
480.16	184.90
480.34	168.52
480.52	184.90
480.70	177.88
480.88	173.20
481.06	198.95
481.24	198.95
481.41	175.54
481.59	238.73
481.77	198.95
481.95	234.05
482.13	234.05
482.31	203.63
482.49	250.44
482.67	215.33
482.85	189.58
483.03	306.61
483.21	236.39
483.39	234.05
483.57	227.03
483.74	182.56
483.92	210.65
484.10	210.65
484.28	276.18
484.46	306.61
484.64	248.10
484.82	257.46
485.00	255.12
485.18	278.52
485.35	203.63
485.53	229.37
485.71	177.88
485.89	236.39
486.07	222.35
486.25	330.02
486.43	252.78
486.61	236.39
486.78	273.84
486.96	210.65
487.14	262.14
487.32	173.20
487.50	245.76
487.68	229.37
487.85	248.10
488.03	236.39
488.21	287.89
488.39	229.37
488.57	264.48
488.75	245.76
488.92	482.15
489.10	236.39
489.28	294.91
489.46	229.37
489.64	191.92
489.81	208.31
489.99	299.59
490.17	210.65
490.35	304.27
490.53	287.89
490.70	262.14
490.88	236.39
491.06	257.46
491.24	224.69
491.41	280.86
491.59	215.33
491.77	224.69
491.95	280.86
492.13	255.12
492.30	248.10
492.48	201.29
492.66	245.76
492.84	238.73
493.01	245.76
493.19	191.92
493.37	322.99
493.54	234.05
493.72	222.35
493.90	330.02
494.08	280.86
494.25	308.95
494.43	262.14
494.61	301.93
494.79	250.44
494.96	220.01
495.14	201.29
495.32	283.20
495.49	287.89
495.67	259.80
495.85	227.03
496.02	259.80
496.20	189.58
496.38	311.29
496.55	297.25
496.73	198.95
496.91	182.56
497.09	217.67
497.26	236.39
497.44	259.80
497.62	257.46
497.79	217.67
497.97	262.14
498.14	250.44
498.32	222.35
498.50	248.10
498.67	259.80
498.85	315.97
499.03	243.42
499.20	259.80
499.38	266.82
499.56	257.46
499.73	332.36
499.91	322.99
500.08	236.39
500.26	217.67
500.44	280.86
500.61	299.59
500.79	234.05
500.97	292.57
501.14	227.03
501.32	257.46
501.49	367.46
501.67	238.73
501.84	367.46
502.02	292.57
502.20	285.55
502.37	241.08
502.55	269.16
502.72	259.80
502.90	236.39
503.07	276.18
503.25	266.82
503.43	255.12
503.60	332.36
503.78	177.88
503.95	241.08
504.13	236.39
504.30	264.48
504.48	227.03
504.65	212.99
504.83	283.20
505.01	145.11
505.18	245.76
505.36	189.58
505.53	245.76
505.71	264.48
505.88	196.60
506.06	248.10
506.23	299.59
506.41	292.57
506.58	322.99
506.76	224.69
506.93	318.31
507.11	252.78
507.28	201.29
507.46	215.33
507.63	252.78
507.81	170.86
507.98	163.84
508.16	273.84
508.33	227.03
508.50	285.55
508.68	241.08
508.85	243.42
509.03	257.46
509.20	229.37
509.38	257.46
509.55	238.73
509.73	271.50
509.90	292.57
510.08	280.86
510.25	308.95
510.42	187.24
510.60	231.71
510.77	283.20
510.95	294.91
511.12	264.48
511.30	294.91
511.47	276.18
511.64	320.65
511.82	262.14
511.99	262.14
512.17	304.27
512.34	257.46
512.51	248.10
512.69	222.35
512.86	337.04
513.04	177.88
513.21	283.20
513.38	229.37
513.56	138.09
513.73	243.42
513.90	243.42
514.08	229.37
514.25	287.89
514.43	264.48
514.60	220.01
514.77	290.23
514.95	241.08
515.12	234.05
515.29	278.52
515.47	170.86
515.64	332.36
515.81	283.20
515.99	292.57
516.16	229.37
516.33	358.10
516.51	257.46
516.68	166.18
516.85	220.01
517.03	241.08
517.20	313.63
517.37	315.97
517.54	278.52
517.72	196.60
517.89	278.52
518.06	266.82
518.24	334.70
518.41	276.18
518.58	266.82
518.75	229.37
518.93	273.84
519.10	215.33
519.27	217.67
519.45	322.99
519.62	259.80
519.79	227.03
519.96	229.37
520.14	201.29
520.31	266.82
520.48	285.55
520.65	255.12
520.83	269.16
521.00	294.91
521.17	262.14
521.34	217.67
521.52	236.39
521.69	255.12
521.86	292.57
522.03	266.82
522.20	339.38
522.38	259.80
522.55	236.39
522.72	210.65
522.89	287.89
523.07	180.22
523.24	220.01
523.41	264.48
523.58	255.12
523.75	227.03
523.92	273.84
524.10	262.14
524.27	236.39
524.44	227.03
524.61	294.91
524.78	212.99
524.96	205.97
525.13	294.91
525.30	334.70
525.47	283.20
525.64	337.04
525.81	330.02
525.98	332.36
526.16	297.25
526.33	159.16
526.50	222.35
526.67	217.67
526.84	227.03
527.01	238.73
527.18	227.03
527.36	264.48
527.53	208.31
527.70	311.29
527.87	243.42
528.04	330.02
528.21	278.52
528.38	315.97
528.55	255.12
528.72	330.02
528.89	330.02
529.07	238.73
529.24	215.33
529.41	320.65
529.58	203.63
529.75	238.73
529.92	330.02
530.09	229.37
530.26	304.27
530.43	325.33
530.60	187.24
530.77	262.14
530.94	290.23
531.11	252.78
531.28	306.61
531.46	248.10
531.63	255.12
531.80	264.48
531.97	280.86
532.14	196.60
532.31	276.18
532.48	276.18
532.65	355.76
532.82	320.65
532.99	376.83
533.16	318.31
533.33	365.12
533.50	351.08
533.67	304.27
533.84	463.43
534.01	404.91
534.18	395.55
534.35	322.99
534.52	266.82
534.69	315.97
534.86	276.18
535.03	346.40
535.20	297.25
535.37	271.50
535.54	301.93
535.71	294.91
535.88	348.74
536.05	280.86
536.22	332.36
536.38	278.52
536.55	245.76
536.72	348.74
536.89	299.59
537.06	304.27
537.23	311.29
537.40	294.91
537.57	273.84
537.74	313.63
537.91	339.38
538.08	325.33
538.25	383.85
538.42	257.46
538.59	266.82
538.75	297.25
538.92	290.23
539.09	238.73
539.26	348.74
539.43	423.64
539.60	924.51
539.77	1362.19
539.94	1275.59
540.11	1013.45
540.28	699.82
540.44	585.13
540.61	374.49
540.78	435.34
540.95	493.85
541.12	568.75
541.29	472.79
541.46	514.92
541.62	475.13
541.79	449.38
541.96	447.04
542.13	428.32
542.30	491.51
542.47	500.87
542.63	451.72
542.80	510.24
542.97	465.77
543.14	407.25
543.31	552.37
543.48	505.56
543.64	489.17
543.81	437.68
543.98	402.57
544.15	397.89
544.32	449.38
544.48	456.40
544.65	444.70
544.82	407.25
544.99	454.06
545.16	437.68
545.32	468.11
545.49	674.07
545.66	758.33
545.83	823.87
546.00	690.46
546.16	531.30
546.33	477.47
546.50	428.32
546.67	482.15
546.83	407.25
547.00	414.27
547.17	379.17
547.34	372.15
547.50	344.06
547.67	348.74
547.84	306.61
548.00	304.27
548.17	346.40
548.34	301.93
548.51	367.46
548.67	388.53
548.84	327.68
549.01	376.83
549.18	374.49
549.34	269.16
549.51	353.42
549.68	278.52
549.84	341.72
550.01	238.73
550.18	369.80
550.34	402.57
550.51	322.99
550.68	301.93
550.84	313.63
551.01	367.46
551.18	362.78
551.34	259.80
551.51	287.89
551.68	402.57
551.84	339.38
552.01	393.21
552.18	259.80
552.34	259.80
552.51	344.06
552.68	212.99
552.84	285.55
553.01	311.29
553.18	315.97
553.34	287.89
553.51	304.27
553.67	304.27
553.84	271.50
554.01	306.61
554.17	376.83
554.34	220.01
554.51	287.89
554.67	311.29
554.84	243.42
555.00	285.55
555.17	362.78
555.33	278.52
555.50	283.20
555.67	292.57
555.83	262.14
556.00	278.52
556.16	470.45
556.33	271.50
556.50	259.80
556.66	297.25
556.83	276.18
556.99	238.73
557.16	262.14
557.32	358.10
557.49	187.24
557.65	330.02
557.82	330.02
557.98	245.76
