SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:28 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	58.51
370.27	0.00
370.47	0.00
370.66	4.68
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	21.06
372.24	0.00
372.44	35.11
372.63	56.17
372.83	110.01
373.03	0.00
373.22	0.00
373.42	60.85
373.62	0.00
373.81	0.00
374.01	0.00
374.21	42.13
374.40	63.19
374.60	35.11
374.79	0.00
374.99	51.49
375.19	7.02
375.38	7.02
375.58	23.41
375.78	32.77
375.97	72.56
376.17	2.34
376.37	51.49
376.56	84.26
376.76	49.15
376.95	14.04
377.15	37.45
377.35	21.06
377.54	0.00
377.74	81.92
377.93	14.04
378.13	63.19
378.33	35.11
378.52	0.00
378.72	46.81
378.91	77.24
379.11	46.81
379.31	53.83
379.50	72.56
379.70	23.41
379.89	39.79
380.09	58.51
380.28	0.00
380.48	16.38
380.68	0.00
380.87	79.58
381.07	0.00
381.26	0.00
381.46	102.98
381.65	86.60
381.85	0.00
382.04	0.00
382.24	81.92
382.43	60.85
382.63	0.00
382.83	21.06
383.02	0.00
383.22	56.17
383.41	0.00
383.61	9.36
383.80	21.06
384.00	16.38
384.19	11.70
384.39	2.34
384.58	7.02
384.78	0.00
384.97	81.92
385.17	11.70
385.36	53.83
385.56	0.00
385.75	11.70
385.95	0.00
386.14	0.00
386.34	0.00
386.53	0.00
386.72	35.11
386.92	42.13
387.11	32.77
387.31	37.45
387.50	42.13
387.70	7.02
387.89	16.38
388.09	74.90
388.28	23.41
388.48	46.81
388.67	63.19
388.86	74.90
389.06	46.81
389.25	0.00
389.45	28.09
389.64	0.00
389.84	32.77
390.03	35.11
390.22	25.75
390.42	119.37
390.61	0.00
390.81	42.13
391.00	14.04
391.19	65.54
391.39	4.68
391.58	11.70
391.78	30.43
391.97	84.26
392.16	23.41
392.36	0.00
392.55	110.01
392.75	21.06
392.94	0.00
393.13	67.88
393.33	18.72
393.52	70.22
393.71	35.11
393.91	51.49
394.10	37.45
394.29	39.79
394.49	18.72
394.68	35.11
394.88	67.88
395.07	49.15
395.26	16.38
395.46	0.00
395.65	11.70
395.84	14.04
396.04	0.00
396.23	37.45
396.42	0.00
396.62	0.00
396.81	23.41
397.00	25.75
397.19	35.11
397.39	11.70
397.58	35.11
397.77	0.00
397.97	35.11
398.16	30.43
398.35	42.13
398.55	58.51
398.74	0.00
398.93	72.56
399.12	21.06
399.32	39.79
399.51	25.75
399.70	37.45
399.90	0.00
400.09	0.00
400.28	79.58
400.47	58.51
400.67	14.04
400.86	0.00
401.05	0.00
401.24	7.02
401.44	77.24
401.63	46.81
401.82	93.62
402.01	18.72
402.21	0.00
402.40	0.00
402.59	51.49
402.78	110.01
402.97	30.43
403.17	23.41
403.36	9.36
403.55	58.51
403.74	37.45
403.93	0.00
404.13	0.00
404.32	21.06
404.51	9.36
404.70	0.00
404.89	93.62
405.09	81.92
405.28	72.56
405.47	7.02
405.66	0.00
405.85	16.38
406.05	0.00
406.24	14.04
406.43	81.92
406.62	7.02
406.81	7.02
407.00	0.00
407.20	0.00
407.39	131.07
407.58	21.06
407.77	2.34
407.96	0.00
408.15	0.00
408.34	30.43
408.54	16.38
408.73	21.06
408.92	0.00
409.11	0.00
409.30	77.24
409.49	51.49
409.68	51.49
409.87	79.58
410.07	72.56
410.26	30.43
410.45	51.49
410.64	21.06
410.83	56.17
411.02	16.38
411.21	0.00
411.40	0.00
411.59	0.00
411.78	0.00
411.98	35.11
412.17	16.38
412.36	39.79
412.55	0.00
412.74	9.36
412.93	4.68
413.12	56.17
413.31	25.75
413.50	0.00
413.69	4.68
413.88	0.00
414.07	65.54
414.26	0.00
414.45	0.00
414.64	0.00
414.83	0.00
415.02	138.09
415.22	44.47
415.41	49.15
415.60	37.45
415.79	21.06
415.98	32.77
416.17	0.00
416.36	28.09
416.55	44.47
416.74	25.75
416.93	44.47
417.12	53.83
417.31	46.81
417.50	28.09
417.69	56.17
417.88	37.45
418.07	65.54
418.26	2.34
418.45	74.90
418.64	30.43
418.83	32.77
419.02	25.75
419.21	4.68
419.39	4.68
419.58	49.15
419.77	37.45
419.96	0.00
420.15	35.11
420.34	58.51
420.53	53.83
420.72	32.77
420.91	81.92
421.10	35.11
421.29	63.19
421.48	46.81
421.67	0.00
421.86	35.11
422.05	0.00
422.24	0.00
422.43	70.22
422.61	30.43
422.80	58.51
422.99	114.69
423.18	100.64
423.37	32.77
423.56	56.17
423.75	39.79
423.94	0.00
424.13	35.11
424.32	23.41
424.50	9.36
424.69	16.38
424.88	42.13
425.07	67.88
425.26	37.45
425.45	18.72
425.64	0.00
425.83	9.36
426.01	42.13
426.20	58.51
426.39	0.00
426.58	32.77
426.77	37.45
426.96	32.77
427.15	39.79
427.33	0.00
427.52	21.06
427.71	67.88
427.90	4.68
428.09	0.00
428.28	0.00
428.46	0.00
428.65	7.02
428.84	30.43
429.03	72.56
429.22	105.32
429.40	51.49
429.59	56.17
429.78	51.49
429.97	79.58
430.16	30.43
430.34	0.00
430.53	0.00
430.72	65.54
430.91	0.00
431.10	67.88
431.28	35.11
431.47	114.69
431.66	60.85
431.85	14.04
432.03	35.11
432.22	53.83
432.41	65.54
432.60	72.56
432.79	0.00
432.97	11.70
433.16	0.00
433.35	4.68
433.54	49.15
433.72	4.68
433.91	23.41
434.10	0.00
434.28	88.94
434.47	11.70
434.66	44.47
434.85	67.88
435.03	21.06
435.22	0.00
435.41	0.00
435.59	0.00
435.78	86.60
435.97	81.92
436.16	37.45
436.34	18.72
436.53	72.56
436.72	58.51
436.90	23.41
437.09	0.00
437.28	25.75
437.46	70.22
437.65	0.00
437.84	16.38
438.02	4.68
438.21	51.49
438.40	51.49
438.58	4.68
438.77	53.83
438.96	30.43
439.14	49.15
439.33	53.83
439.52	9.36
439.70	79.58
439.89	49.15
440.08	67.88
440.26	42.13
440.45	0.00
440.63	0.00
440.82	14.04
441.01	0.00
441.19	0.00
441.38	23.41
441.57	16.38
441.75	44.47
441.94	51.49
442.12	23.41
442.31	49.15
442.50	0.00
442.68	42.13
442.87	79.58
443.05	51.49
443.24	72.56
443.43	65.54
443.61	30.43
443.80	14.04
443.98	0.00
444.17	0.00
444.35	56.17
444.54	72.56
444.73	93.62
444.91	37.45
445.10	28.09
445.28	39.79
445.47	11.70
445.65	32.77
445.84	0.00
446.02	49.15
446.21	23.41
446.39	0.00
446.58	4.68
446.77	18.72
446.95	112.35
447.14	28.09
447.32	49.15
447.51	77.24
447.69	72.56
447.88	9.36
448.06	65.54
448.25	51.49
448.43	28.09
448.62	0.00
448.80	0.00
448.99	0.00
449.17	21.06
449.36	81.92
