SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:37 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	11.70
370.47	0.00
370.66	105.32
370.86	42.13
371.06	149.79
371.25	79.58
371.45	77.24
371.65	191.92
371.84	133.41
372.04	131.07
372.24	140.43
372.44	70.22
372.63	105.32
372.83	175.54
373.03	112.35
373.22	149.79
373.42	100.64
373.62	163.84
373.81	154.48
374.01	259.80
374.21	63.19
374.40	198.95
374.60	227.03
374.79	177.88
374.99	205.97
375.19	182.56
375.38	212.99
375.58	161.50
375.78	189.58
375.97	184.90
376.17	304.27
376.37	187.24
376.56	149.79
376.76	161.50
376.95	177.88
377.15	191.92
377.35	140.43
377.54	173.20
377.74	182.56
377.93	243.42
378.13	121.71
378.33	208.31
378.52	220.01
378.72	238.73
378.91	208.31
379.11	250.44
379.31	180.22
379.50	168.52
379.70	262.14
379.89	252.78
380.09	152.13
380.28	187.24
380.48	175.54
380.68	180.22
380.87	152.13
381.07	198.95
381.26	245.76
381.46	170.86
381.65	255.12
381.85	124.05
382.04	156.82
382.24	264.48
382.43	180.22
382.63	156.82
382.83	95.96
383.02	215.33
383.22	236.39
383.41	245.76
383.61	234.05
383.80	243.42
384.00	215.33
384.19	198.95
384.39	205.97
384.58	194.26
384.78	170.86
384.97	184.90
385.17	198.95
385.36	245.76
385.56	224.69
385.75	175.54
385.95	280.86
386.14	262.14
386.34	194.26
386.53	220.01
386.72	210.65
386.92	299.59
387.11	250.44
387.31	297.25
387.50	294.91
387.70	229.37
387.89	248.10
388.09	231.71
388.28	224.69
388.48	337.04
388.67	348.74
388.86	220.01
389.06	262.14
389.25	224.69
389.45	287.89
389.64	264.48
389.84	196.60
390.03	231.71
390.22	201.29
390.42	276.18
390.61	276.18
390.81	173.20
391.00	264.48
391.19	278.52
391.39	292.57
391.58	322.99
391.78	304.27
391.97	234.05
392.16	266.82
392.36	236.39
392.55	227.03
392.75	322.99
392.94	266.82
393.13	306.61
393.33	229.37
393.52	346.40
393.71	318.31
393.91	348.74
394.10	327.68
394.29	325.33
394.49	334.70
394.68	355.76
394.88	337.04
395.07	311.29
395.26	358.10
395.46	383.85
395.65	388.53
395.84	358.10
396.04	505.56
396.23	393.21
396.42	334.70
396.62	437.68
396.81	423.64
397.00	397.89
397.19	479.81
397.39	416.62
397.58	442.36
397.77	423.64
397.97	482.15
398.16	428.32
398.35	397.89
398.55	470.45
398.74	437.68
398.93	447.04
399.12	447.04
399.32	411.93
399.51	491.51
399.70	491.51
399.90	430.66
400.09	440.02
400.28	564.07
400.47	503.22
400.67	554.71
400.86	557.05
401.05	528.96
401.24	578.11
401.44	550.03
401.63	526.62
401.82	531.30
402.01	559.39
402.21	585.13
402.40	571.09
402.59	688.12
402.78	547.69
402.97	610.88
403.17	514.92
403.36	636.63
403.55	608.54
403.74	667.05
403.93	678.76
404.13	671.73
404.32	664.71
404.51	601.52
404.70	739.61
404.89	765.36
405.09	746.63
405.28	734.93
405.47	784.08
405.66	744.29
405.85	727.91
406.05	763.01
406.24	777.06
406.43	842.59
406.62	786.42
406.81	807.48
407.00	795.78
407.20	753.65
407.39	828.55
407.58	814.51
407.77	826.21
407.96	873.02
408.15	957.28
408.34	917.49
408.54	978.34
408.73	938.55
408.92	971.32
409.11	968.98
409.30	1041.54
409.49	1004.09
409.68	908.13
409.87	983.02
410.07	1018.13
410.26	994.73
410.45	1071.97
410.64	964.30
410.83	1046.22
411.02	1142.18
411.21	1123.46
411.40	1039.20
411.59	1100.05
411.78	1121.12
411.98	1205.38
412.17	1198.35
412.36	1118.78
412.55	1245.16
412.74	1184.31
412.93	1233.46
413.12	1249.85
413.31	1268.57
413.50	1273.25
413.69	1212.40
413.88	1357.51
414.07	1238.14
414.26	1334.11
414.45	1320.06
414.64	1418.36
414.83	1448.79
415.02	1441.77
415.22	1535.39
415.41	1355.17
415.60	1483.90
415.79	1514.33
415.98	1432.41
416.17	1547.09
416.36	1575.18
416.55	1561.14
416.74	1544.75
416.93	1526.03
417.12	1633.69
417.31	1640.72
417.50	1582.20
417.69	1643.06
417.88	1600.93
418.07	1572.84
418.26	1561.14
418.45	1703.91
418.64	1781.15
418.83	1729.66
419.02	1724.97
419.21	1760.08
419.39	1762.42
419.58	1692.21
419.77	1715.61
419.96	1650.08
420.15	1666.46
420.34	1771.79
420.53	1813.92
420.72	1884.13
420.91	1818.60
421.10	1905.20
421.29	1893.49
421.48	1778.81
421.67	1874.77
421.86	1872.43
422.05	1970.73
422.24	1832.64
422.43	1886.47
422.61	1973.07
422.80	1928.60
422.99	1975.41
423.18	1956.69
423.37	1994.14
423.56	1888.81
423.75	2052.65
423.94	1839.66
424.13	1790.51
424.32	1879.45
424.50	2080.74
424.69	1994.14
424.88	2036.27
425.07	1914.56
425.26	1865.41
425.45	1959.03
425.64	1966.05
425.83	1928.60
426.01	1923.92
426.20	1982.43
426.39	1970.73
426.58	1940.30
426.77	1959.03
426.96	2083.08
427.15	1919.24
427.33	1919.24
427.52	2099.46
427.71	2099.46
427.90	2115.84
428.09	2108.82
428.28	2094.78
428.46	2012.86
428.65	2062.01
428.84	2244.57
429.03	2080.74
429.22	2125.21
429.40	2225.85
429.59	2129.89
429.78	2183.72
429.97	2108.82
430.16	2143.93
430.34	2176.70
430.53	2139.25
430.72	2153.29
430.91	2286.70
431.10	2155.63
431.28	2296.07
431.47	2394.37
431.66	2307.77
431.85	2300.75
432.03	2352.24
432.22	2459.90
432.41	2373.30
432.60	2401.39
432.79	2469.27
432.97	2401.39
433.16	2438.84
433.35	2335.85
433.54	2335.85
433.72	2495.01
433.91	2452.88
434.10	2558.21
434.28	2443.52
434.47	2558.21
434.66	2424.80
434.85	2541.82
435.03	2471.61
435.22	2518.42
435.41	2623.74
435.59	2551.18
435.78	2438.84
435.97	2656.51
436.16	2708.00
436.34	2686.94
436.53	2562.89
436.72	2548.84
436.90	2555.86
437.09	2621.40
437.28	2593.31
437.46	2682.25
437.65	2644.81
437.84	2789.92
438.02	2670.55
438.21	2705.66
438.40	2708.00
438.58	2705.66
438.77	2768.85
438.96	2794.60
439.14	2848.43
439.33	2839.07
439.52	2757.15
439.70	2892.90
439.89	2979.50
440.08	3000.57
440.26	2967.80
440.45	2953.76
440.63	2970.14
440.82	3063.76
441.01	2897.58
441.19	3073.12
441.38	3080.14
441.57	3028.65
441.75	3187.81
441.94	3110.57
442.12	3162.06
442.31	3258.03
442.50	3185.47
442.68	3180.79
442.87	3173.77
443.05	3157.38
443.24	3300.16
443.43	3300.16
443.61	3379.73
443.80	3375.05
443.98	3164.40
444.17	3258.03
444.35	3372.71
444.54	3426.54
444.73	3389.10
444.91	3456.97
