SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:16 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	42.13
365.92	42.13
366.12	42.13
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	21.06
370.07	0.00
370.27	58.51
370.47	0.00
370.66	0.00
370.86	9.36
371.06	56.17
371.25	100.64
371.45	88.94
371.65	77.24
371.84	30.43
372.04	0.00
372.24	110.01
372.44	131.07
372.63	107.66
372.83	112.35
373.03	67.88
373.22	28.09
373.42	74.90
373.62	63.19
373.81	114.69
374.01	91.28
374.21	72.56
374.40	168.52
374.60	88.94
374.79	170.86
374.99	100.64
375.19	79.58
375.38	91.28
375.58	110.01
375.78	112.35
375.97	84.26
376.17	163.84
376.37	95.96
376.56	63.19
376.76	56.17
376.95	110.01
377.15	88.94
377.35	142.77
377.54	100.64
377.74	121.71
377.93	154.48
378.13	107.66
378.33	95.96
378.52	81.92
378.72	121.71
378.91	133.41
379.11	51.49
379.31	63.19
379.50	86.60
379.70	187.24
379.89	84.26
380.09	51.49
380.28	70.22
380.48	121.71
380.68	58.51
380.87	110.01
381.07	121.71
381.26	84.26
381.46	135.75
381.65	184.90
381.85	53.83
382.04	100.64
382.24	81.92
382.43	105.32
382.63	93.62
382.83	79.58
383.02	58.51
383.22	51.49
383.41	70.22
383.61	72.56
383.80	138.09
384.00	51.49
384.19	35.11
384.39	117.03
384.58	124.05
384.78	114.69
384.97	91.28
385.17	102.98
385.36	88.94
385.56	145.11
385.75	91.28
385.95	156.82
386.14	91.28
386.34	107.66
386.53	117.03
386.72	131.07
386.92	121.71
