SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:31 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	119.37
365.92	119.37
366.12	119.37
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	30.43
369.87	72.56
370.07	0.00
370.27	28.09
370.47	56.17
370.66	280.86
370.86	266.82
371.06	367.46
371.25	381.51
371.45	264.48
371.65	369.80
371.84	325.33
372.04	360.44
372.24	339.38
372.44	381.51
372.63	400.23
372.83	444.70
373.03	416.62
373.22	355.76
373.42	360.44
373.62	353.42
373.81	442.36
374.01	348.74
374.21	463.43
374.40	454.06
374.60	425.98
374.79	421.30
374.99	531.30
375.19	416.62
375.38	390.87
375.58	475.13
375.78	407.25
375.97	500.87
376.17	517.26
376.37	433.00
376.56	482.15
376.76	437.68
376.95	465.77
377.15	463.43
377.35	395.55
377.54	498.53
377.74	496.19
377.93	444.70
378.13	521.94
378.33	535.98
378.52	484.49
378.72	510.24
378.91	510.24
379.11	505.56
379.31	510.24
379.50	510.24
379.70	533.64
379.89	648.33
380.09	418.96
380.28	561.73
380.48	510.24
380.68	533.64
380.87	496.19
381.07	554.71
381.26	594.50
381.46	547.69
381.65	547.69
381.85	491.51
382.04	543.00
382.24	521.94
382.43	594.50
382.63	519.60
382.83	559.39
383.02	596.84
383.22	636.63
383.41	620.24
383.61	617.90
383.80	650.67
384.00	695.14
384.19	573.43
384.39	528.96
384.58	664.71
384.78	622.58
384.97	690.46
385.17	613.22
385.36	615.56
385.56	709.18
385.75	631.94
385.95	702.16
386.14	683.44
386.34	655.35
386.53	732.59
386.72	676.41
386.92	641.31
387.11	631.94
387.31	734.93
387.50	751.31
387.70	690.46
387.89	709.18
388.09	645.99
388.28	664.71
388.48	695.14
388.67	758.33
388.86	812.17
389.06	751.31
389.25	777.06
389.45	784.08
389.64	748.97
389.84	755.99
390.03	634.29
390.22	770.04
390.42	741.95
390.61	765.36
390.81	746.63
391.00	748.97
391.19	828.55
391.39	784.08
391.58	821.53
391.78	821.53
391.97	830.89
392.16	798.12
392.36	851.96
392.55	891.74
392.75	861.32
392.94	851.96
393.13	924.51
393.33	837.91
393.52	905.79
393.71	919.83
393.91	980.68
394.10	882.38
394.29	990.05
394.49	943.24
394.68	952.60
394.88	917.49
395.07	933.87
395.26	943.24
395.46	908.13
395.65	980.68
395.84	1018.13
396.04	1090.69
396.23	1022.81
396.42	1053.24
396.62	1081.33
396.81	1041.54
397.00	940.90
397.19	1111.75
397.39	1067.28
397.58	1116.44
397.77	1067.28
397.97	1086.01
398.16	1121.12
398.35	1104.73
398.55	1043.88
398.74	1177.29
398.93	1224.10
399.12	1137.50
399.32	1149.20
399.51	1057.92
399.70	1261.55
399.90	1149.20
400.09	1221.76
400.28	1266.23
400.47	1259.21
400.67	1284.95
400.86	1240.48
401.05	1224.10
401.24	1320.06
401.44	1345.81
401.63	1320.06
401.82	1268.57
402.01	1352.83
402.21	1235.80
402.40	1401.98
402.59	1397.30
402.78	1376.24
402.97	1380.92
403.17	1359.85
403.36	1460.49
403.55	1390.28
403.74	1551.78
403.93	1502.62
404.13	1612.63
404.32	1504.96
404.51	1617.31
404.70	1619.65
404.89	1556.46
405.09	1561.14
405.28	1605.61
405.47	1549.43
405.66	1619.65
405.85	1647.74
406.05	1554.12
406.24	1654.76
406.43	1633.69
406.62	1750.72
406.81	1739.02
407.00	1764.76
407.20	1682.85
407.39	1699.23
407.58	1757.74
407.77	1832.64
407.96	1888.81
408.15	1797.53
408.34	1839.66
408.54	1856.04
408.73	1774.13
408.92	1949.67
409.11	2010.52
409.30	1982.43
409.49	1856.04
409.68	1893.49
409.87	2050.31
410.07	1998.82
410.26	2022.22
410.45	2132.23
410.64	2038.61
410.83	2118.18
411.02	2106.48
411.21	2237.55
411.40	2104.14
411.59	2207.13
411.78	2282.02
411.98	2186.06
412.17	2324.15
412.36	2303.09
412.55	2312.45
412.74	2352.24
412.93	2342.88
413.12	2331.17
413.31	2422.45
413.50	2352.24
413.69	2565.23
413.88	2441.18
414.07	2422.45
414.26	2523.10
414.45	2471.61
414.64	2532.46
414.83	2729.06
415.02	2644.81
415.22	2682.25
415.41	2857.79
415.60	2642.46
415.79	2715.02
415.98	2843.75
416.17	2768.85
416.36	2750.13
416.55	2822.69
416.74	2965.46
416.93	2853.11
417.12	2960.78
417.31	3035.67
417.50	2965.46
417.69	3150.36
417.88	2988.86
418.07	3052.06
418.26	3105.89
418.45	3330.58
418.64	3288.45
418.83	3148.02
419.02	3150.36
419.21	3197.17
419.39	3267.39
419.58	3218.24
419.77	3290.79
419.96	3375.05
420.15	3370.37
420.34	3321.22
420.53	3295.47
420.72	3405.48
420.91	3344.63
421.10	3440.59
421.29	3456.97
421.48	3435.91
421.67	3559.95
421.86	3595.06
422.05	3520.17
422.24	3529.53
422.43	3646.55
422.61	3662.94
422.80	3667.62
422.99	3676.98
423.18	3559.95
423.37	3726.13
423.56	3632.51
423.75	3513.14
423.94	3641.87
424.13	3311.86
424.32	3471.01
424.50	3723.79
424.69	3824.44
424.88	3765.92
425.07	3545.91
425.26	3623.15
425.45	3639.53
425.64	3674.64
425.83	3754.22
426.01	3744.86
426.20	3829.12
426.39	3775.28
426.58	3676.98
426.77	3702.73
426.96	3803.37
427.15	3866.56
427.33	3920.40
427.52	3978.91
427.71	4058.49
427.90	3885.29
428.09	3943.80
428.28	3981.25
428.46	3887.63
428.65	3978.91
428.84	4259.78
429.03	4234.03
429.22	3859.54
429.40	4025.72
429.59	4084.23
429.78	4021.04
429.97	3840.82
430.16	4011.68
430.34	4070.19
430.53	4313.61
430.72	4306.59
430.91	4248.07
431.10	4271.48
431.28	4458.72
431.47	4243.39
431.66	4402.55
431.85	4332.33
432.03	4486.81
432.22	4390.84
432.41	4435.32
432.60	4475.10
432.79	4381.48
432.97	4552.34
433.16	4638.94
433.35	4465.74
433.54	4557.02
433.72	4512.55
433.91	4484.47
434.10	4489.15
434.28	4521.92
434.47	4741.93
434.66	4760.65
434.85	4514.89
435.03	4777.03
435.22	4966.62
435.41	5128.11
435.59	5046.20
435.78	4968.96
435.97	4891.72
436.16	4896.40
436.34	4875.34
436.53	4922.15
436.72	4924.49
436.90	4774.69
437.09	4896.40
437.28	4842.57
437.46	4926.83
437.65	4975.98
437.84	5102.37
438.02	4917.47
438.21	5055.56
438.40	4758.31
438.58	5305.99
438.77	5156.20
438.96	5270.89
439.14	5252.16
439.33	5245.14
439.52	5315.36
439.70	5437.06
439.89	5303.65
440.08	5359.83
440.26	5343.44
440.45	5486.22
440.63	5736.65
440.82	5776.44
441.01	5638.35
441.19	5544.73
441.38	5834.96
441.57	5888.79
441.75	5853.68
441.94	5961.34
442.12	5841.98
442.31	6010.50
442.50	5900.49
442.68	5959.00
442.87	5926.24
443.05	6029.22
443.24	6164.97
443.43	5935.60
443.61	6176.67
443.80	6282.00
443.98	6059.65
444.17	5968.37
444.35	6069.01
444.54	6179.01
444.73	6300.72
444.91	6282.00
445.10	6284.34
445.28	6160.29
445.47	6246.89
445.65	6094.76
445.84	6258.59
446.02	6422.43
446.21	6310.08
446.39	6296.04
446.58	6319.45
446.77	6345.19
446.95	6321.79
447.14	6237.53
447.32	6370.94
447.51	6312.42
447.69	6314.77
447.88	6443.49
448.06	6099.44
448.25	6125.18
448.43	6459.88
448.62	6417.75
448.80	6361.58
448.99	6307.74
449.17	6389.66
449.36	6450.52
449.54	6651.80
449.73	6780.53
449.91	6719.68
450.10	6590.95
450.28	6644.78
450.46	6464.56
450.65	6595.63
450.83	6885.86
451.02	6715.00
451.20	6782.87
451.39	6843.73
451.57	6834.36
451.76	6679.89
451.94	6911.60
452.13	7080.12
452.31	6998.20
452.49	6878.83
452.68	6832.02
452.86	6874.15
453.05	7037.99
453.23	6874.15
453.42	6981.82
453.60	6939.69
453.78	7061.40
453.97	6923.30
454.15	7070.76
454.34	7110.55
454.52	7063.74
454.70	7115.23
454.89	7309.49
455.07	7243.96
455.26	7265.02
455.44	7199.49
455.62	7279.07
455.81	7250.98
455.99	7346.94
456.17	7426.52
456.36	7482.69
456.54	7480.35
456.73	7534.18
456.91	7527.16
457.09	7702.70
457.28	7735.47
457.46	7700.36
457.64	7730.79
457.83	7941.44
458.01	7740.15
458.19	7946.12
458.38	7786.96
458.56	8046.76
458.74	8030.38
458.93	7918.03
459.11	7833.77
459.29	7779.94
459.48	7999.95
459.66	8114.64
459.84	8304.22
460.03	8060.80
460.21	7953.14
460.39	7990.59
460.57	8156.77
460.76	8119.32
460.94	8226.98
461.12	8304.22
461.31	8325.29
461.49	8182.51
461.67	8191.88
461.85	8446.99
462.04	8482.10
462.22	8634.24
462.40	8423.59
462.59	8390.82
462.77	8458.70
462.95	8472.74
463.13	8599.13
463.32	8629.56
463.50	8655.30
463.68	8667.00
463.86	8737.22
464.05	8353.37
464.23	8730.20
464.41	8697.43
464.59	8517.21
464.78	8990.00
464.96	8819.14
465.14	8734.88
465.32	8805.10
465.50	8945.53
465.69	8994.68
465.87	8688.07
466.05	8875.31
466.23	8774.67
466.41	8987.66
466.60	9146.81
466.78	8898.72
466.96	8971.27
467.14	9015.74
467.32	9008.72
467.51	9116.39
467.69	9156.18
467.87	9074.26
468.05	9263.84
468.23	9160.86
468.41	9198.31
468.60	9160.86
468.78	9324.69
468.96	9228.73
469.14	9163.20
469.32	9411.29
469.50	9163.20
469.69	9600.88
469.87	9577.47
470.05	9703.86
470.23	9652.37
470.41	9558.75
470.59	9614.92
470.77	9643.01
470.95	9703.86
471.14	9778.76
471.32	9743.65
471.50	10080.69
471.68	9776.42
471.86	9940.26
472.04	10186.01
472.22	10303.04
472.40	9860.68
472.58	10132.18
472.77	10169.63
472.95	10193.03
473.13	10501.98
473.31	10211.76
473.49	10434.11
473.67	10359.21
473.85	10328.78
474.03	10471.56
474.21	10452.83
474.39	10750.08
474.57	10576.88
474.75	10970.09
474.93	10909.24
475.12	10883.49
475.30	10918.60
475.48	10991.16
475.66	11166.70
475.84	10965.41
476.02	11260.32
476.20	11576.29
476.38	11501.39
476.56	11698.00
476.74	11452.24
476.92	11569.27
477.10	11632.46
477.28	11864.18
477.46	11859.49
477.64	11861.84
477.82	12301.86
478.00	12360.37
478.18	12294.83
478.36	12425.90
478.54	12641.23
478.72	12468.03
478.90	12812.09
479.08	12690.38
479.26	12566.34
479.44	13071.89
479.62	13104.66
479.80	13221.69
479.98	12992.31
480.16	13298.92
480.34	13282.54
480.52	13502.55
480.70	13518.93
480.88	13357.44
481.06	13525.96
481.24	13422.97
481.41	13848.95
481.59	14101.73
481.77	14249.18
481.95	14209.39
482.13	14200.03
482.31	14120.45
482.49	14675.16
482.67	14782.82
482.85	14750.06
483.03	14843.68
483.21	15091.77
483.39	15290.72
483.57	15197.10
483.74	15529.45
483.92	15609.03
484.10	15403.07
484.28	15744.78
484.46	16018.63
484.64	16243.32
484.82	15817.34
485.00	16343.96
485.18	16531.20
485.35	16957.18
485.53	16650.57
485.71	16556.95
485.89	17022.72
486.07	16917.39
486.25	17092.93
486.43	17114.00
486.61	17242.73
486.78	17268.47
486.96	17507.21
487.14	17839.56
487.32	17603.17
487.50	17998.72
487.68	17867.65
487.85	18483.21
488.03	18548.75
488.21	18897.49
488.39	18707.90
488.57	18506.62
488.75	19035.58
488.92	19461.55
489.10	19309.42
489.28	19271.97
489.46	19309.42
489.64	19508.37
489.81	19894.55
489.99	20243.29
490.17	20114.56
490.35	20432.88
490.53	20526.50
490.70	20582.67
490.88	20776.94
491.06	20966.52
491.24	20807.36
491.41	20779.28
491.59	20875.24
491.77	21446.33
491.95	21425.26
492.13	21383.13
492.30	21788.05
492.48	21371.43
492.66	21862.94
492.84	21956.57
493.01	22258.49
493.19	22389.56
493.37	22541.70
493.54	22466.80
493.72	22618.94
493.90	22314.67
494.08	22714.90
494.25	23070.66
494.43	23007.47
494.61	23534.09
494.79	23721.33
494.96	23768.14
495.14	23964.75
495.32	24175.39
495.49	23475.57
495.67	24182.42
495.85	24563.92
496.02	24596.69
496.20	24259.65
496.38	24568.60
496.55	24463.28
496.73	25179.48
496.91	24779.25
497.09	25191.19
497.26	25188.85
497.44	25113.95
497.62	25268.42
497.79	25614.82
497.97	25537.59
498.14	25703.76
498.32	25947.18
498.50	25717.81
498.67	26448.05
498.85	26546.36
499.03	26382.52
499.20	26735.94
499.38	26593.17
499.56	26759.34
499.73	26785.09
499.91	26843.60
500.08	27115.11
500.26	26546.36
500.44	27175.96
500.61	27103.40
500.79	26946.59
500.97	27405.33
501.14	27704.92
501.32	27955.36
501.49	27756.41
501.67	27550.45
501.84	27662.79
502.02	28212.82
502.20	28081.75
502.37	28397.72
502.55	28318.14
502.72	28013.87
