SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:48 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	91.28
365.92	91.28
366.12	91.28
366.32	0.00
366.52	0.00
366.72	39.79
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	11.70
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	23.41
369.48	0.00
369.68	0.00
369.87	11.70
370.07	0.00
370.27	65.54
370.47	0.00
370.66	0.00
370.86	32.77
371.06	142.77
371.25	175.54
371.45	74.90
371.65	128.73
371.84	72.56
372.04	67.88
372.24	117.03
372.44	138.09
372.63	191.92
372.83	227.03
373.03	91.28
373.22	105.32
373.42	112.35
373.62	133.41
373.81	182.56
374.01	170.86
374.21	112.35
374.40	175.54
374.60	168.52
374.79	124.05
374.99	142.77
375.19	208.31
375.38	180.22
375.58	107.66
375.78	95.96
375.97	215.33
376.17	271.50
376.37	180.22
376.56	154.48
376.76	112.35
376.95	105.32
377.15	182.56
377.35	140.43
377.54	196.60
377.74	166.18
377.93	147.45
378.13	128.73
378.33	182.56
378.52	149.79
378.72	81.92
378.91	231.71
379.11	170.86
379.31	168.52
379.50	117.03
379.70	205.97
379.89	166.18
380.09	117.03
380.28	124.05
380.48	105.32
380.68	100.64
380.87	154.48
381.07	98.30
381.26	215.33
381.46	201.29
381.65	84.26
381.85	131.07
382.04	119.37
382.24	117.03
382.43	91.28
382.63	152.13
382.83	112.35
383.02	189.58
383.22	126.39
383.41	119.37
383.61	128.73
383.80	117.03
384.00	102.98
384.19	105.32
384.39	159.16
384.58	84.26
384.78	173.20
384.97	98.30
385.17	100.64
385.36	147.45
385.56	107.66
385.75	114.69
385.95	152.13
386.14	168.52
386.34	138.09
386.53	110.01
386.72	100.64
386.92	112.35
387.11	180.22
387.31	135.75
387.50	98.30
387.70	86.60
387.89	138.09
388.09	138.09
388.28	79.58
388.48	140.43
388.67	163.84
388.86	222.35
389.06	107.66
389.25	81.92
389.45	166.18
389.64	177.88
389.84	208.31
390.03	112.35
390.22	95.96
390.42	105.32
390.61	131.07
390.81	121.71
391.00	145.11
391.19	161.50
391.39	70.22
391.58	102.98
391.78	131.07
391.97	224.69
392.16	79.58
392.36	131.07
392.55	222.35
392.75	187.24
392.94	102.98
393.13	184.90
393.33	163.84
393.52	140.43
393.71	161.50
393.91	133.41
394.10	170.86
394.29	159.16
394.49	271.50
394.68	177.88
394.88	168.52
