SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:40:03 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	51.49
365.92	51.49
366.12	51.49
366.32	30.43
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	37.45
369.48	0.00
369.68	0.00
369.87	14.04
370.07	0.00
370.27	46.81
370.47	58.51
370.66	0.00
370.86	23.41
371.06	117.03
371.25	107.66
371.45	100.64
371.65	117.03
371.84	147.45
372.04	63.19
372.24	124.05
372.44	84.26
372.63	100.64
372.83	135.75
373.03	142.77
373.22	140.43
373.42	121.71
373.62	98.30
373.81	166.18
374.01	159.16
374.21	154.48
374.40	107.66
374.60	173.20
374.79	86.60
374.99	112.35
375.19	70.22
375.38	208.31
375.58	51.49
375.78	117.03
375.97	119.37
376.17	163.84
376.37	117.03
376.56	124.05
376.76	28.09
376.95	161.50
377.15	138.09
377.35	212.99
377.54	173.20
377.74	37.45
377.93	84.26
378.13	180.22
378.33	177.88
378.52	145.11
378.72	149.79
378.91	220.01
379.11	77.24
379.31	91.28
379.50	175.54
379.70	156.82
379.89	163.84
380.09	79.58
380.28	81.92
380.48	105.32
380.68	72.56
380.87	156.82
381.07	154.48
381.26	107.66
381.46	203.63
381.65	156.82
381.85	159.16
382.04	149.79
382.24	175.54
382.43	110.01
382.63	23.41
382.83	86.60
383.02	198.95
383.22	102.98
383.41	35.11
383.61	98.30
383.80	161.50
384.00	170.86
384.19	102.98
384.39	84.26
384.58	98.30
384.78	135.75
384.97	215.33
385.17	124.05
385.36	175.54
385.56	152.13
385.75	124.05
385.95	170.86
386.14	88.94
386.34	145.11
386.53	126.39
386.72	81.92
386.92	196.60
387.11	175.54
387.31	194.26
387.50	234.05
387.70	117.03
387.89	135.75
388.09	138.09
388.28	138.09
388.48	107.66
388.67	138.09
388.86	189.58
389.06	194.26
389.25	147.45
389.45	161.50
389.64	156.82
389.84	135.75
390.03	177.88
390.22	117.03
390.42	210.65
390.61	107.66
390.81	138.09
391.00	84.26
391.19	184.90
391.39	159.16
391.58	222.35
391.78	217.67
391.97	95.96
392.16	128.73
392.36	187.24
392.55	217.67
392.75	110.01
392.94	156.82
393.13	187.24
393.33	196.60
393.52	110.01
393.71	128.73
393.91	121.71
394.10	112.35
394.29	114.69
394.49	156.82
394.68	138.09
394.88	168.52
395.07	191.92
395.26	154.48
395.46	98.30
395.65	203.63
395.84	203.63
396.04	227.03
396.23	119.37
396.42	161.50
396.62	149.79
396.81	128.73
397.00	187.24
397.19	187.24
397.39	152.13
397.58	234.05
397.77	163.84
397.97	222.35
398.16	159.16
398.35	182.56
398.55	159.16
398.74	175.54
398.93	201.29
399.12	149.79
399.32	159.16
399.51	189.58
399.70	196.60
399.90	142.77
400.09	173.20
400.28	266.82
400.47	173.20
400.67	163.84
400.86	173.20
401.05	168.52
401.24	220.01
401.44	212.99
401.63	227.03
401.82	203.63
402.01	154.48
402.21	159.16
402.40	163.84
402.59	222.35
402.78	175.54
402.97	241.08
403.17	203.63
403.36	177.88
403.55	154.48
403.74	198.95
403.93	273.84
404.13	252.78
404.32	266.82
404.51	259.80
404.70	390.87
404.89	238.73
405.09	215.33
405.28	173.20
405.47	161.50
405.66	273.84
405.85	297.25
406.05	245.76
406.24	198.95
406.43	248.10
406.62	180.22
406.81	365.12
407.00	322.99
407.20	231.71
407.39	229.37
407.58	276.18
407.77	313.63
407.96	355.76
408.15	320.65
408.34	308.95
408.54	266.82
408.73	287.89
408.92	273.84
