SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:34 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	18.72
365.92	18.72
366.12	18.72
366.32	11.70
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	37.45
369.87	0.00
370.07	0.00
370.27	4.68
370.47	58.51
370.66	161.50
370.86	74.90
371.06	128.73
371.25	163.84
371.45	110.01
371.65	126.39
371.84	166.18
372.04	262.14
372.24	217.67
372.44	138.09
372.63	140.43
372.83	229.37
373.03	191.92
373.22	140.43
373.42	191.92
373.62	187.24
373.81	208.31
374.01	229.37
374.21	301.93
374.40	180.22
374.60	238.73
374.79	203.63
374.99	229.37
375.19	215.33
375.38	278.52
375.58	252.78
375.78	212.99
375.97	212.99
376.17	271.50
376.37	203.63
376.56	283.20
376.76	255.12
376.95	175.54
377.15	210.65
377.35	283.20
377.54	166.18
377.74	222.35
377.93	217.67
378.13	273.84
378.33	255.12
378.52	280.86
378.72	266.82
378.91	212.99
379.11	201.29
379.31	191.92
379.50	196.60
379.70	198.95
379.89	238.73
380.09	220.01
380.28	299.59
380.48	241.08
380.68	250.44
380.87	266.82
381.07	292.57
381.26	292.57
381.46	308.95
381.65	229.37
381.85	229.37
382.04	182.56
382.24	182.56
382.43	208.31
382.63	196.60
382.83	182.56
383.02	241.08
383.22	297.25
383.41	292.57
383.61	245.76
383.80	238.73
384.00	238.73
384.19	271.50
384.39	351.08
384.58	283.20
384.78	294.91
384.97	360.44
385.17	259.80
385.36	339.38
385.56	280.86
385.75	250.44
385.95	273.84
386.14	351.08
386.34	330.02
386.53	287.89
386.72	299.59
386.92	327.68
387.11	358.10
387.31	334.70
387.50	271.50
