SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:44 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	65.54
365.92	65.54
366.12	65.54
366.32	32.77
366.52	0.00
366.72	14.04
366.91	16.38
367.11	0.00
367.31	9.36
367.51	0.00
367.70	0.00
367.90	0.00
368.10	42.13
368.30	0.00
368.49	0.00
368.69	35.11
368.89	18.72
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	11.70
370.07	9.36
370.27	56.17
370.47	53.83
370.66	95.96
370.86	72.56
371.06	81.92
371.25	140.43
371.45	84.26
371.65	159.16
371.84	72.56
372.04	67.88
372.24	105.32
372.44	91.28
372.63	140.43
372.83	119.37
373.03	177.88
373.22	166.18
373.42	135.75
373.62	208.31
373.81	86.60
374.01	166.18
374.21	147.45
374.40	121.71
374.60	205.97
374.79	166.18
374.99	177.88
375.19	88.94
375.38	177.88
375.58	131.07
375.78	238.73
375.97	147.45
376.17	196.60
376.37	152.13
376.56	243.42
376.76	149.79
376.95	180.22
377.15	147.45
377.35	154.48
377.54	201.29
377.74	138.09
377.93	121.71
378.13	65.54
378.33	128.73
378.52	147.45
378.72	95.96
378.91	135.75
379.11	79.58
379.31	149.79
379.50	72.56
379.70	182.56
379.89	159.16
380.09	147.45
380.28	56.17
380.48	189.58
380.68	131.07
380.87	67.88
381.07	184.90
381.26	124.05
381.46	187.24
381.65	170.86
381.85	126.39
382.04	145.11
382.24	220.01
382.43	175.54
382.63	91.28
382.83	203.63
383.02	173.20
383.22	182.56
383.41	70.22
383.61	117.03
383.80	191.92
384.00	79.58
384.19	107.66
384.39	140.43
384.58	161.50
384.78	77.24
384.97	191.92
385.17	145.11
385.36	138.09
385.56	194.26
385.75	142.77
385.95	184.90
386.14	138.09
386.34	142.77
386.53	135.75
386.72	121.71
386.92	149.79
387.11	227.03
387.31	177.88
387.50	133.41
387.70	126.39
387.89	86.60
388.09	142.77
388.28	86.60
388.48	138.09
388.67	175.54
388.86	154.48
389.06	163.84
389.25	182.56
389.45	140.43
389.64	135.75
389.84	224.69
390.03	152.13
390.22	205.97
390.42	222.35
390.61	166.18
390.81	88.94
391.00	227.03
391.19	107.66
391.39	194.26
391.58	142.77
391.78	107.66
391.97	184.90
392.16	168.52
