SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:44 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	18.72
371.25	0.00
371.45	30.43
371.65	11.70
371.84	2.34
372.04	0.00
372.24	0.00
372.44	32.77
372.63	46.81
372.83	16.38
373.03	9.36
373.22	18.72
373.42	49.15
373.62	95.96
373.81	9.36
374.01	86.60
374.21	4.68
374.40	14.04
374.60	46.81
374.79	28.09
374.99	30.43
375.19	9.36
375.38	81.92
375.58	16.38
375.78	65.54
375.97	63.19
376.17	70.22
376.37	93.62
376.56	107.66
376.76	35.11
376.95	42.13
377.15	77.24
377.35	21.06
377.54	28.09
377.74	42.13
377.93	88.94
378.13	16.38
378.33	16.38
378.52	37.45
378.72	35.11
378.91	112.35
379.11	9.36
379.31	0.00
379.50	23.41
379.70	2.34
379.89	0.00
380.09	0.00
380.28	0.00
380.48	42.13
380.68	0.00
380.87	0.00
381.07	28.09
381.26	0.00
381.46	0.00
381.65	11.70
381.85	0.00
382.04	0.00
382.24	86.60
382.43	16.38
382.63	14.04
382.83	0.00
383.02	58.51
383.22	0.00
383.41	0.00
383.61	37.45
383.80	44.47
384.00	28.09
384.19	95.96
384.39	4.68
384.58	86.60
384.78	4.68
384.97	28.09
385.17	79.58
385.36	46.81
385.56	58.51
385.75	9.36
385.95	0.00
386.14	32.77
386.34	42.13
386.53	18.72
386.72	25.75
386.92	0.00
387.11	21.06
387.31	65.54
387.50	25.75
387.70	0.00
387.89	35.11
388.09	0.00
388.28	58.51
388.48	53.83
388.67	32.77
388.86	4.68
389.06	21.06
389.25	0.00
389.45	4.68
389.64	18.72
389.84	28.09
390.03	28.09
390.22	0.00
390.42	4.68
390.61	49.15
390.81	0.00
391.00	39.79
391.19	9.36
391.39	18.72
391.58	0.00
391.78	0.00
391.97	0.00
392.16	25.75
392.36	0.00
392.55	35.11
392.75	42.13
392.94	4.68
393.13	0.00
393.33	2.34
393.52	81.92
393.71	88.94
393.91	0.00
394.10	42.13
394.29	0.00
394.49	23.41
394.68	44.47
394.88	4.68
395.07	28.09
395.26	58.51
395.46	14.04
395.65	37.45
395.84	110.01
396.04	67.88
396.23	0.00
396.42	0.00
396.62	70.22
396.81	9.36
397.00	51.49
397.19	74.90
397.39	51.49
397.58	7.02
397.77	56.17
397.97	39.79
398.16	0.00
398.35	9.36
398.55	67.88
398.74	126.39
398.93	49.15
399.12	102.98
399.32	51.49
399.51	0.00
399.70	46.81
399.90	37.45
400.09	0.00
400.28	77.24
400.47	0.00
400.67	0.00
400.86	0.00
401.05	9.36
401.24	93.62
401.44	35.11
401.63	49.15
401.82	4.68
402.01	39.79
402.21	0.00
402.40	67.88
402.59	11.70
402.78	46.81
402.97	98.30
403.17	0.00
403.36	56.17
403.55	16.38
403.74	0.00
403.93	0.00
404.13	28.09
404.32	0.00
404.51	0.00
404.70	0.00
404.89	81.92
405.09	0.00
405.28	58.51
405.47	35.11
405.66	67.88
405.85	105.32
406.05	58.51
406.24	0.00
406.43	0.00
406.62	84.26
406.81	0.00
407.00	21.06
407.20	14.04
407.39	30.43
407.58	51.49
407.77	35.11
407.96	18.72
408.15	11.70
408.34	65.54
408.54	0.00
408.73	0.00
408.92	23.41
409.11	56.17
409.30	49.15
409.49	0.00
409.68	9.36
409.87	0.00
410.07	49.15
410.26	51.49
410.45	88.94
410.64	77.24
410.83	32.77
411.02	9.36
411.21	0.00
411.40	98.30
411.59	93.62
411.78	70.22
411.98	79.58
412.17	60.85
412.36	18.72
412.55	0.00
412.74	30.43
412.93	18.72
413.12	77.24
413.31	84.26
413.50	121.71
413.69	70.22
413.88	42.13
414.07	7.02
414.26	30.43
414.45	44.47
414.64	42.13
414.83	74.90
415.02	93.62
415.22	100.64
415.41	60.85
415.60	39.79
415.79	14.04
415.98	121.71
416.17	0.00
416.36	63.19
416.55	0.00
416.74	4.68
416.93	21.06
417.12	30.43
417.31	74.90
417.50	42.13
417.69	81.92
417.88	0.00
418.07	21.06
418.26	0.00
418.45	77.24
418.64	63.19
418.83	21.06
419.02	65.54
419.21	18.72
419.39	25.75
419.58	74.90
419.77	0.00
419.96	88.94
420.15	53.83
420.34	72.56
420.53	0.00
420.72	23.41
420.91	2.34
421.10	63.19
421.29	91.28
421.48	63.19
421.67	16.38
421.86	11.70
422.05	79.58
422.24	91.28
422.43	23.41
422.61	4.68
422.80	107.66
422.99	23.41
423.18	74.90
423.37	0.00
423.56	30.43
423.75	72.56
423.94	0.00
424.13	4.68
424.32	0.00
424.50	35.11
424.69	72.56
424.88	49.15
425.07	0.00
425.26	7.02
425.45	63.19
425.64	37.45
425.83	30.43
426.01	23.41
426.20	65.54
426.39	70.22
426.58	21.06
426.77	39.79
426.96	23.41
427.15	44.47
427.33	79.58
427.52	100.64
427.71	102.98
427.90	63.19
428.09	51.49
428.28	42.13
428.46	119.37
428.65	32.77
428.84	7.02
429.03	0.00
429.22	23.41
429.40	42.13
429.59	0.00
429.78	58.51
429.97	0.00
430.16	28.09
430.34	4.68
430.53	0.00
430.72	0.00
430.91	46.81
431.10	0.00
431.28	65.54
431.47	39.79
431.66	23.41
431.85	81.92
432.03	58.51
432.22	37.45
432.41	49.15
432.60	32.77
432.79	37.45
432.97	88.94
433.16	51.49
433.35	142.77
433.54	53.83
433.72	7.02
433.91	14.04
434.10	25.75
434.28	35.11
434.47	23.41
434.66	0.00
434.85	25.75
435.03	49.15
435.22	72.56
435.41	67.88
435.59	23.41
435.78	46.81
435.97	2.34
436.16	77.24
436.34	51.49
436.53	46.81
436.72	56.17
436.90	23.41
437.09	37.45
437.28	42.13
437.46	0.00
437.65	53.83
437.84	42.13
438.02	2.34
438.21	49.15
438.40	44.47
438.58	11.70
438.77	0.00
438.96	95.96
439.14	46.81
439.33	9.36
439.52	105.32
439.70	35.11
439.89	58.51
440.08	58.51
440.26	53.83
440.45	42.13
440.63	126.39
440.82	37.45
441.01	39.79
441.19	0.00
441.38	65.54
441.57	81.92
441.75	77.24
441.94	100.64
442.12	16.38
442.31	44.47
442.50	11.70
442.68	23.41
442.87	2.34
443.05	56.17
443.24	7.02
443.43	100.64
443.61	110.01
443.80	67.88
443.98	7.02
444.17	72.56
444.35	56.17
444.54	79.58
444.73	42.13
444.91	107.66
445.10	49.15
445.28	0.00
445.47	63.19
445.65	44.47
445.84	42.13
446.02	110.01
446.21	74.90
446.39	37.45
446.58	25.75
446.77	63.19
446.95	65.54
447.14	81.92
447.32	86.60
447.51	49.15
447.69	37.45
447.88	18.72
448.06	51.49
448.25	56.17
448.43	42.13
448.62	16.38
448.80	102.98
448.99	67.88
449.17	37.45
449.36	70.22
