SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:25 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	49.15
365.92	49.15
366.12	49.15
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	0.00
372.83	14.04
373.03	0.00
373.22	0.00
373.42	70.22
373.62	21.06
373.81	42.13
374.01	49.15
374.21	21.06
374.40	0.00
374.60	14.04
374.79	121.71
374.99	28.09
375.19	37.45
375.38	30.43
375.58	77.24
375.78	16.38
375.97	84.26
376.17	70.22
376.37	63.19
376.56	60.85
376.76	32.77
376.95	51.49
377.15	0.00
377.35	49.15
377.54	0.00
377.74	49.15
377.93	23.41
378.13	133.41
378.33	23.41
378.52	0.00
378.72	0.00
378.91	25.75
379.11	0.00
379.31	42.13
379.50	0.00
379.70	16.38
379.89	44.47
380.09	0.00
380.28	67.88
380.48	11.70
380.68	0.00
380.87	51.49
381.07	77.24
381.26	77.24
381.46	16.38
381.65	21.06
381.85	0.00
382.04	7.02
382.24	4.68
382.43	98.30
382.63	0.00
382.83	0.00
383.02	0.00
383.22	2.34
383.41	65.54
383.61	0.00
383.80	30.43
384.00	37.45
384.19	0.00
384.39	49.15
384.58	49.15
384.78	0.00
384.97	51.49
385.17	39.79
385.36	70.22
385.56	32.77
385.75	0.00
385.95	16.38
386.14	16.38
386.34	7.02
386.53	79.58
386.72	14.04
386.92	102.98
387.11	18.72
387.31	11.70
387.50	16.38
387.70	0.00
387.89	0.00
388.09	0.00
388.28	46.81
388.48	0.00
388.67	11.70
388.86	14.04
389.06	14.04
389.25	9.36
389.45	77.24
389.64	11.70
389.84	58.51
390.03	4.68
390.22	0.00
390.42	56.17
390.61	9.36
390.81	74.90
391.00	14.04
391.19	18.72
391.39	0.00
391.58	81.92
391.78	30.43
391.97	37.45
392.16	70.22
392.36	7.02
392.55	44.47
392.75	0.00
392.94	35.11
393.13	16.38
393.33	0.00
393.52	23.41
393.71	46.81
393.91	0.00
394.10	42.13
394.29	0.00
394.49	7.02
394.68	28.09
394.88	37.45
395.07	14.04
395.26	11.70
395.46	0.00
395.65	25.75
395.84	44.47
396.04	44.47
396.23	39.79
396.42	53.83
396.62	0.00
396.81	72.56
397.00	39.79
397.19	79.58
397.39	53.83
397.58	2.34
397.77	30.43
397.97	0.00
398.16	110.01
398.35	0.00
398.55	35.11
398.74	18.72
398.93	23.41
399.12	0.00
399.32	32.77
399.51	2.34
399.70	18.72
399.90	0.00
400.09	0.00
400.28	91.28
400.47	0.00
400.67	11.70
400.86	11.70
401.05	0.00
401.24	7.02
401.44	0.00
401.63	42.13
401.82	32.77
402.01	18.72
402.21	0.00
402.40	46.81
402.59	0.00
402.78	0.00
402.97	72.56
403.17	42.13
403.36	95.96
403.55	63.19
403.74	9.36
403.93	2.34
404.13	28.09
404.32	60.85
404.51	0.00
404.70	95.96
404.89	4.68
405.09	42.13
405.28	0.00
405.47	46.81
405.66	14.04
405.85	44.47
406.05	42.13
406.24	72.56
406.43	0.00
406.62	9.36
406.81	0.00
407.00	21.06
407.20	0.00
407.39	46.81
407.58	14.04
407.77	39.79
407.96	53.83
408.15	0.00
408.34	35.11
408.54	37.45
408.73	35.11
408.92	0.00
409.11	39.79
409.30	25.75
409.49	0.00
409.68	39.79
409.87	93.62
410.07	35.11
410.26	32.77
410.45	56.17
410.64	25.75
410.83	4.68
411.02	91.28
411.21	23.41
411.40	0.00
411.59	11.70
411.78	53.83
411.98	42.13
412.17	35.11
412.36	0.00
412.55	25.75
412.74	2.34
412.93	7.02
413.12	91.28
413.31	49.15
413.50	0.00
413.69	0.00
413.88	16.38
414.07	58.51
414.26	28.09
414.45	0.00
414.64	7.02
414.83	0.00
415.02	23.41
415.22	56.17
415.41	18.72
415.60	0.00
415.79	25.75
415.98	53.83
416.17	77.24
416.36	0.00
416.55	84.26
416.74	4.68
416.93	0.00
417.12	121.71
417.31	0.00
417.50	0.00
417.69	63.19
417.88	70.22
418.07	42.13
418.26	84.26
418.45	70.22
418.64	14.04
418.83	0.00
419.02	0.00
419.21	7.02
419.39	0.00
419.58	105.32
419.77	53.83
419.96	16.38
420.15	28.09
420.34	0.00
420.53	39.79
420.72	0.00
420.91	39.79
421.10	0.00
421.29	60.85
421.48	23.41
421.67	46.81
421.86	30.43
422.05	35.11
422.24	0.00
422.43	74.90
422.61	0.00
422.80	16.38
422.99	81.92
423.18	81.92
423.37	18.72
423.56	21.06
423.75	93.62
423.94	21.06
424.13	35.11
424.32	11.70
424.50	0.00
424.69	0.00
424.88	35.11
425.07	0.00
425.26	0.00
425.45	16.38
425.64	0.00
425.83	74.90
426.01	95.96
426.20	4.68
426.39	63.19
426.58	2.34
426.77	18.72
426.96	0.00
427.15	86.60
427.33	53.83
427.52	11.70
427.71	32.77
427.90	23.41
428.09	58.51
428.28	7.02
428.46	67.88
428.65	72.56
428.84	42.13
429.03	0.00
429.22	11.70
429.40	0.00
429.59	77.24
429.78	23.41
429.97	23.41
430.16	18.72
430.34	21.06
430.53	0.00
430.72	0.00
430.91	21.06
431.10	0.00
431.28	32.77
431.47	18.72
431.66	35.11
431.85	2.34
432.03	0.00
432.22	42.13
432.41	25.75
432.60	21.06
432.79	0.00
432.97	4.68
433.16	65.54
433.35	84.26
433.54	63.19
433.72	65.54
433.91	30.43
434.10	81.92
434.28	0.00
434.47	16.38
434.66	11.70
434.85	16.38
435.03	0.00
435.22	91.28
435.41	74.90
435.59	4.68
435.78	46.81
435.97	4.68
436.16	30.43
436.34	37.45
436.53	79.58
436.72	0.00
436.90	7.02
437.09	0.00
437.28	0.00
437.46	67.88
437.65	32.77
437.84	0.00
438.02	0.00
438.21	46.81
438.40	7.02
438.58	0.00
438.77	77.24
438.96	4.68
439.14	58.51
439.33	0.00
439.52	16.38
439.70	11.70
439.89	72.56
440.08	21.06
440.26	44.47
440.45	42.13
440.63	32.77
440.82	0.00
441.01	9.36
441.19	63.19
441.38	0.00
441.57	7.02
441.75	53.83
441.94	77.24
442.12	79.58
442.31	0.00
442.50	0.00
442.68	11.70
442.87	44.47
443.05	53.83
443.24	37.45
443.43	46.81
443.61	37.45
443.80	42.13
443.98	53.83
444.17	49.15
444.35	30.43
444.54	21.06
444.73	65.54
444.91	58.51
445.10	70.22
445.28	35.11
445.47	7.02
445.65	0.00
445.84	56.17
446.02	23.41
446.21	58.51
446.39	51.49
446.58	0.00
446.77	35.11
446.95	4.68
447.14	2.34
447.32	23.41
447.51	9.36
447.69	51.49
447.88	18.72
448.06	0.00
448.25	65.54
448.43	84.26
448.62	72.56
448.80	0.00
448.99	49.15
449.17	105.32
449.36	30.43
449.54	0.00
449.73	42.13
449.91	0.00
450.10	25.75
450.28	100.64
450.46	65.54
450.65	7.02
450.83	0.00
451.02	58.51
451.20	23.41
451.39	30.43
451.57	0.00
451.76	46.81
451.94	35.11
452.13	60.85
452.31	74.90
452.49	53.83
452.68	30.43
452.86	0.00
453.05	60.85
453.23	32.77
453.42	7.02
453.60	44.47
453.78	58.51
453.97	0.00
454.15	28.09
454.34	91.28
454.52	0.00
454.70	67.88
454.89	28.09
455.07	44.47
455.26	110.01
455.44	79.58
455.62	32.77
455.81	79.58
455.99	65.54
456.17	63.19
456.36	0.00
456.54	39.79
456.73	70.22
456.91	63.19
457.09	42.13
457.28	0.00
457.46	18.72
457.64	81.92
457.83	23.41
458.01	65.54
458.19	16.38
458.38	11.70
458.56	0.00
458.74	14.04
458.93	9.36
459.11	42.13
459.29	67.88
459.48	14.04
459.66	63.19
459.84	46.81
460.03	0.00
460.21	117.03
460.39	39.79
460.57	46.81
460.76	42.13
460.94	58.51
461.12	0.00
461.31	46.81
461.49	37.45
461.67	0.00
461.85	58.51
462.04	37.45
462.22	140.43
462.40	65.54
462.59	28.09
462.77	9.36
462.95	0.00
463.13	65.54
463.32	0.00
463.50	23.41
463.68	42.13
463.86	28.09
464.05	95.96
464.23	7.02
464.41	39.79
464.59	93.62
464.78	42.13
464.96	0.00
465.14	102.98
465.32	77.24
465.50	2.34
465.69	46.81
465.87	84.26
466.05	28.09
466.23	18.72
466.41	42.13
466.60	91.28
466.78	63.19
466.96	2.34
467.14	93.62
467.32	65.54
467.51	37.45
467.69	93.62
467.87	14.04
468.05	0.00
468.23	9.36
468.41	67.88
468.60	77.24
468.78	32.77
468.96	49.15
469.14	14.04
469.32	30.43
469.50	0.00
469.69	46.81
469.87	0.00
470.05	65.54
470.23	72.56
470.41	0.00
470.59	51.49
470.77	7.02
470.95	65.54
471.14	32.77
471.32	51.49
471.50	46.81
471.68	86.60
471.86	23.41
472.04	65.54
472.22	21.06
472.40	53.83
472.58	72.56
472.77	0.00
472.95	0.00
473.13	25.75
473.31	58.51
473.49	0.00
473.67	25.75
473.85	14.04
474.03	67.88
474.21	4.68
474.39	14.04
474.57	56.17
474.75	56.17
474.93	0.00
475.12	4.68
475.30	53.83
475.48	70.22
475.66	7.02
475.84	49.15
476.02	124.05
476.20	25.75
476.38	65.54
476.56	0.00
476.74	44.47
476.92	46.81
477.10	77.24
477.28	0.00
477.46	28.09
477.64	18.72
477.82	42.13
478.00	32.77
478.18	18.72
478.36	37.45
478.54	0.00
478.72	0.00
478.90	0.00
479.08	39.79
479.26	30.43
479.44	0.00
479.62	18.72
479.80	51.49
479.98	39.79
480.16	0.00
480.34	4.68
480.52	98.30
480.70	37.45
480.88	86.60
481.06	18.72
481.24	51.49
481.41	2.34
481.59	0.00
481.77	0.00
481.95	72.56
482.13	63.19
482.31	58.51
482.49	0.00
482.67	35.11
482.85	7.02
483.03	14.04
483.21	100.64
483.39	51.49
483.57	30.43
483.74	35.11
483.92	32.77
484.10	42.13
484.28	65.54
484.46	65.54
484.64	42.13
484.82	28.09
485.00	7.02
485.18	84.26
485.35	28.09
485.53	23.41
