SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:23 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	124.05
365.92	124.05
366.12	124.05
366.32	0.00
366.52	11.70
366.72	28.09
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	11.70
370.27	58.51
370.47	81.92
370.66	266.82
370.86	269.16
371.06	355.76
371.25	414.27
371.45	301.93
371.65	304.27
371.84	294.91
372.04	322.99
372.24	346.40
372.44	423.64
372.63	327.68
372.83	360.44
373.03	222.35
373.22	348.74
373.42	348.74
373.62	346.40
373.81	388.53
374.01	430.66
374.21	346.40
374.40	341.72
374.60	468.11
374.79	369.80
374.99	440.02
375.19	472.79
375.38	447.04
375.58	447.04
375.78	456.40
375.97	507.90
376.17	505.56
376.37	423.64
376.56	531.30
376.76	468.11
376.95	425.98
377.15	479.81
377.35	470.45
377.54	482.15
377.74	547.69
377.93	463.43
378.13	507.90
378.33	517.26
378.52	414.27
378.72	372.15
378.91	510.24
379.11	449.38
379.31	498.53
379.50	428.32
379.70	510.24
379.89	489.17
380.09	519.60
380.28	491.51
380.48	561.73
380.68	500.87
380.87	395.55
381.07	482.15
381.26	402.57
381.46	503.22
381.65	442.36
381.85	395.55
382.04	416.62
382.24	423.64
382.43	358.10
382.63	339.38
382.83	304.27
383.02	341.72
383.22	418.96
383.41	355.76
383.61	337.04
383.80	416.62
384.00	400.23
384.19	547.69
384.39	461.09
384.58	489.17
384.78	496.19
384.97	564.07
385.17	449.38
385.36	430.66
385.56	447.04
385.75	449.38
385.95	496.19
386.14	507.90
386.34	447.04
386.53	531.30
386.72	491.51
386.92	454.06
387.11	482.15
387.31	498.53
387.50	475.13
387.70	470.45
387.89	486.83
388.09	418.96
388.28	517.26
388.48	533.64
388.67	585.13
388.86	573.43
389.06	592.16
389.25	641.31
389.45	575.77
389.64	613.22
389.84	678.76
390.03	589.82
390.22	594.50
390.42	645.99
390.61	685.78
390.81	683.44
391.00	674.07
391.19	732.59
391.39	599.18
391.58	702.16
391.78	599.18
391.97	540.66
392.16	484.49
392.36	547.69
392.55	510.24
392.75	311.29
392.94	400.23
393.13	374.49
393.33	379.17
393.52	477.47
393.71	559.39
393.91	629.60
394.10	592.16
394.29	596.84
394.49	669.39
394.68	692.80
394.88	772.38
395.07	781.74
395.26	667.05
395.46	737.27
395.65	695.14
395.84	690.46
396.04	622.58
396.23	489.17
396.42	472.79
396.62	400.23
396.81	528.96
397.00	468.11
397.19	650.67
397.39	711.52
397.58	922.17
397.77	819.19
397.97	940.90
398.16	830.89
398.35	917.49
398.55	856.64
398.74	943.24
398.93	1018.13
399.12	978.34
399.32	992.39
399.51	990.05
399.70	1034.52
399.90	994.73
400.09	980.68
400.28	987.71
400.47	1027.50
400.67	978.34
400.86	1111.75
401.05	1069.62
401.24	1093.03
401.44	1291.98
401.63	1172.61
401.82	1142.18
402.01	1125.80
402.21	1095.37
402.40	1118.78
402.59	985.37
402.78	985.37
402.97	940.90
403.17	1036.86
403.36	1116.44
403.55	1233.46
403.74	1270.91
403.93	1158.57
404.13	1132.82
404.32	1083.67
404.51	985.37
404.70	1172.61
404.89	1076.65
405.09	1207.72
405.28	1109.41
405.47	1015.79
405.66	1088.35
405.85	1078.99
406.05	1006.43
406.24	1029.84
406.43	1011.11
406.62	1111.75
406.81	1144.52
407.00	1121.12
407.20	1121.12
407.39	1078.99
407.58	1083.67
407.77	1132.82
407.96	1191.33
408.15	1130.48
408.34	1174.95
408.54	1235.80
408.73	1275.59
408.92	1221.76
409.11	1235.80
409.30	1156.22
409.49	1097.71
409.68	1050.90
409.87	1048.56
410.07	1069.62
410.26	1123.46
410.45	1198.35
410.64	1228.78
410.83	1217.08
411.02	1205.38
411.21	1341.13
411.40	1263.89
411.59	1224.10
411.78	1369.21
411.98	1355.17
412.17	1320.06
412.36	1240.48
412.55	1247.51
412.74	1193.67
412.93	1287.29
413.12	1214.74
413.31	1296.66
413.50	1416.02
413.69	1437.09
413.88	1343.47
414.07	1364.53
414.26	1334.11
414.45	1287.29
414.64	1376.24
414.83	1380.92
415.02	1273.25
415.22	1338.79
415.41	1404.32
415.60	1427.73
415.79	1488.58
415.98	1416.02
416.17	1427.73
416.36	1387.94
416.55	1313.04
416.74	1404.32
416.93	1416.02
417.12	1315.38
417.31	1409.00
417.50	1427.73
417.69	1411.34
417.88	1320.06
418.07	1394.96
418.26	1376.24
418.45	1472.20
418.64	1399.64
418.83	1476.88
419.02	1455.81
419.21	1401.98
419.39	1401.98
419.58	1320.06
419.77	1275.59
419.96	1394.96
420.15	1565.82
420.34	1483.90
420.53	1533.05
420.72	1568.16
420.91	1528.37
421.10	1432.41
421.29	1432.41
421.48	1432.41
421.67	1533.05
421.86	1500.28
422.05	1387.94
422.24	1296.66
422.43	1376.24
422.61	1329.42
422.80	1432.41
422.99	1544.75
423.18	1397.30
423.37	1479.22
423.56	1458.15
423.75	1446.45
423.94	1488.58
424.13	1404.32
424.32	1336.45
424.50	1357.51
424.69	1390.28
424.88	1514.33
425.07	1306.02
425.26	1355.17
425.45	1409.00
425.64	1439.43
425.83	1341.13
426.01	1409.00
426.20	1380.92
426.39	1329.42
426.58	1334.11
426.77	1245.16
426.96	1184.31
427.15	1240.48
427.33	1369.21
427.52	1324.74
427.71	1308.36
427.90	1497.94
428.09	1331.76
428.28	1303.68
428.46	1338.79
428.65	1268.57
428.84	1245.16
429.03	1291.98
429.22	1205.38
429.40	1160.91
429.59	1135.16
429.78	1083.67
429.97	1064.94
430.16	992.39
430.34	1018.13
430.53	936.21
430.72	994.73
430.91	1137.50
431.10	1303.68
431.28	1509.65
431.47	1652.42
431.66	1556.46
431.85	1554.12
432.03	1434.75
432.22	1404.32
432.41	1324.74
432.60	1577.52
432.79	1554.12
432.97	1603.27
433.16	1500.28
433.35	1383.26
433.54	1317.72
433.72	1280.27
433.91	1280.27
434.10	1369.21
434.28	1502.62
434.47	1568.16
434.66	1579.86
434.85	1593.90
435.03	1586.88
435.22	1802.21
435.41	2062.01
435.59	2057.33
435.78	1921.58
435.97	1921.58
436.16	1736.68
436.34	1739.02
436.53	1701.57
436.72	1638.38
436.90	1565.82
437.09	1563.48
437.28	1572.84
437.46	1551.78
437.65	1563.48
437.84	1483.90
438.02	1357.51
438.21	1352.83
438.40	1331.76
438.58	1479.22
438.77	1572.84
438.96	1530.71
439.14	1636.03
439.33	1680.50
439.52	1633.69
439.70	1621.99
439.89	1621.99
440.08	1610.29
440.26	1572.84
440.45	1668.80
440.63	1736.68
440.82	1940.30
441.01	1741.36
441.19	1781.15
441.38	1790.51
441.57	1755.40
441.75	1907.54
441.94	1956.69
442.12	1853.70
442.31	1902.86
442.50	1956.69
442.68	1928.60
442.87	1905.20
443.05	1816.26
443.24	1907.54
443.43	1891.15
443.61	1879.45
443.80	1947.33
443.98	1853.70
444.17	1811.57
444.35	2010.52
444.54	1902.86
444.73	1982.43
444.91	1872.43
445.10	1720.29
445.28	1706.25
445.47	1727.32
445.65	1722.63
445.84	1856.04
446.02	1879.45
446.21	1790.51
