SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:30 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	53.83
365.92	53.83
366.12	53.83
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	4.68
371.45	2.34
371.65	0.00
371.84	4.68
372.04	23.41
372.24	32.77
372.44	0.00
372.63	0.00
372.83	0.00
373.03	0.00
373.22	9.36
373.42	21.06
373.62	32.77
373.81	51.49
374.01	0.00
374.21	56.17
374.40	25.75
374.60	0.00
374.79	30.43
374.99	0.00
375.19	25.75
375.38	0.00
375.58	42.13
375.78	37.45
375.97	70.22
376.17	35.11
376.37	37.45
376.56	65.54
376.76	21.06
376.95	0.00
377.15	56.17
377.35	60.85
377.54	42.13
377.74	28.09
377.93	65.54
378.13	0.00
378.33	0.00
378.52	0.00
378.72	0.00
378.91	0.00
379.11	16.38
379.31	0.00
379.50	0.00
379.70	21.06
379.89	37.45
380.09	21.06
380.28	46.81
380.48	58.51
380.68	30.43
380.87	49.15
381.07	0.00
381.26	0.00
381.46	42.13
381.65	0.00
381.85	0.00
382.04	18.72
382.24	44.47
382.43	63.19
382.63	79.58
382.83	0.00
383.02	0.00
383.22	0.00
383.41	21.06
383.61	4.68
383.80	18.72
384.00	0.00
384.19	30.43
384.39	21.06
384.58	56.17
384.78	0.00
384.97	46.81
385.17	0.00
385.36	0.00
385.56	42.13
385.75	4.68
385.95	0.00
386.14	86.60
386.34	30.43
386.53	44.47
386.72	0.00
386.92	30.43
387.11	9.36
387.31	0.00
387.50	42.13
387.70	37.45
387.89	46.81
388.09	0.00
388.28	16.38
388.48	51.49
388.67	0.00
388.86	16.38
389.06	56.17
389.25	63.19
389.45	0.00
389.64	4.68
389.84	0.00
390.03	0.00
390.22	119.37
390.42	0.00
390.61	0.00
390.81	11.70
391.00	119.37
391.19	67.88
391.39	0.00
391.58	81.92
391.78	44.47
391.97	0.00
392.16	0.00
392.36	39.79
392.55	0.00
392.75	46.81
392.94	44.47
393.13	84.26
393.33	0.00
393.52	0.00
393.71	9.36
393.91	32.77
394.10	4.68
394.29	0.00
394.49	53.83
394.68	25.75
394.88	9.36
395.07	18.72
395.26	58.51
395.46	11.70
395.65	0.00
395.84	42.13
396.04	14.04
396.23	0.00
396.42	0.00
396.62	42.13
396.81	0.00
397.00	0.00
397.19	30.43
397.39	0.00
397.58	0.00
397.77	0.00
397.97	95.96
398.16	2.34
398.35	25.75
398.55	58.51
398.74	0.00
398.93	11.70
399.12	46.81
399.32	42.13
399.51	88.94
399.70	21.06
399.90	0.00
400.09	67.88
400.28	7.02
400.47	11.70
400.67	53.83
400.86	18.72
401.05	0.00
401.24	72.56
401.44	23.41
401.63	4.68
401.82	0.00
402.01	0.00
402.21	14.04
402.40	4.68
402.59	21.06
402.78	0.00
402.97	7.02
403.17	35.11
403.36	0.00
403.55	70.22
403.74	58.51
403.93	65.54
404.13	0.00
404.32	0.00
404.51	0.00
404.70	42.13
404.89	88.94
405.09	0.00
405.28	32.77
405.47	107.66
405.66	21.06
405.85	32.77
406.05	25.75
406.24	35.11
406.43	16.38
406.62	0.00
406.81	21.06
407.00	0.00
407.20	23.41
407.39	37.45
407.58	81.92
407.77	81.92
407.96	0.00
408.15	28.09
408.34	25.75
408.54	72.56
408.73	95.96
408.92	35.11
409.11	42.13
409.30	49.15
409.49	11.70
409.68	0.00
409.87	0.00
410.07	7.02
410.26	0.00
410.45	39.79
410.64	25.75
410.83	23.41
411.02	39.79
411.21	58.51
411.40	25.75
411.59	63.19
411.78	9.36
411.98	0.00
412.17	14.04
412.36	49.15
412.55	60.85
412.74	49.15
412.93	0.00
413.12	32.77
413.31	58.51
413.50	32.77
413.69	0.00
413.88	4.68
414.07	0.00
414.26	9.36
414.45	42.13
414.64	44.47
414.83	0.00
415.02	14.04
415.22	28.09
415.41	11.70
415.60	46.81
415.79	42.13
415.98	51.49
416.17	0.00
416.36	39.79
416.55	56.17
416.74	93.62
416.93	0.00
417.12	30.43
417.31	0.00
417.50	46.81
417.69	0.00
417.88	21.06
418.07	56.17
418.26	81.92
418.45	25.75
418.64	46.81
418.83	0.00
419.02	16.38
419.21	16.38
419.39	28.09
419.58	23.41
419.77	51.49
419.96	0.00
420.15	60.85
420.34	7.02
420.53	0.00
420.72	21.06
420.91	56.17
421.10	0.00
421.29	28.09
421.48	28.09
421.67	119.37
421.86	0.00
422.05	14.04
422.24	37.45
422.43	42.13
422.61	9.36
422.80	88.94
422.99	23.41
423.18	0.00
423.37	56.17
423.56	18.72
423.75	7.02
423.94	9.36
424.13	18.72
424.32	0.00
424.50	98.30
424.69	7.02
424.88	0.00
425.07	67.88
425.26	77.24
425.45	11.70
425.64	0.00
425.83	74.90
426.01	30.43
426.20	46.81
426.39	16.38
426.58	46.81
426.77	77.24
426.96	18.72
427.15	81.92
427.33	28.09
427.52	0.00
427.71	67.88
427.90	0.00
428.09	37.45
428.28	72.56
428.46	23.41
428.65	14.04
428.84	23.41
429.03	0.00
429.22	107.66
429.40	42.13
429.59	0.00
429.78	37.45
429.97	4.68
430.16	67.88
430.34	18.72
430.53	39.79
430.72	0.00
430.91	0.00
431.10	0.00
431.28	32.77
431.47	46.81
431.66	39.79
431.85	93.62
432.03	0.00
432.22	77.24
432.41	9.36
432.60	100.64
432.79	7.02
432.97	0.00
433.16	53.83
433.35	100.64
433.54	14.04
433.72	51.49
433.91	30.43
434.10	0.00
434.28	46.81
434.47	11.70
434.66	60.85
434.85	39.79
435.03	30.43
435.22	0.00
435.41	35.11
435.59	9.36
435.78	4.68
435.97	16.38
436.16	0.00
436.34	18.72
436.53	42.13
436.72	77.24
436.90	35.11
437.09	58.51
437.28	7.02
437.46	23.41
437.65	51.49
437.84	53.83
438.02	39.79
438.21	0.00
438.40	39.79
438.58	0.00
438.77	70.22
438.96	95.96
