SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:29 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	25.75
365.92	25.75
366.12	25.75
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	11.70
371.25	0.00
371.45	63.19
371.65	0.00
371.84	0.00
372.04	0.00
372.24	2.34
372.44	53.83
372.63	7.02
372.83	0.00
373.03	0.00
373.22	53.83
373.42	0.00
373.62	7.02
373.81	117.03
374.01	53.83
374.21	56.17
374.40	23.41
374.60	0.00
374.79	46.81
374.99	18.72
375.19	67.88
375.38	72.56
375.58	7.02
375.78	60.85
375.97	23.41
376.17	37.45
376.37	7.02
376.56	72.56
376.76	72.56
376.95	16.38
377.15	39.79
377.35	28.09
377.54	11.70
377.74	49.15
377.93	7.02
378.13	51.49
378.33	42.13
378.52	0.00
378.72	0.00
378.91	18.72
379.11	37.45
379.31	42.13
379.50	0.00
379.70	60.85
379.89	0.00
380.09	9.36
380.28	32.77
380.48	0.00
380.68	86.60
380.87	100.64
381.07	28.09
381.26	0.00
381.46	58.51
381.65	14.04
381.85	30.43
382.04	23.41
382.24	86.60
382.43	0.00
382.63	0.00
382.83	70.22
383.02	11.70
383.22	18.72
383.41	39.79
383.61	11.70
383.80	0.00
384.00	16.38
384.19	0.00
384.39	14.04
384.58	14.04
384.78	9.36
384.97	30.43
385.17	0.00
385.36	32.77
385.56	0.00
385.75	39.79
385.95	58.51
386.14	51.49
386.34	30.43
386.53	11.70
386.72	0.00
386.92	25.75
387.11	11.70
387.31	7.02
387.50	63.19
387.70	7.02
387.89	35.11
388.09	21.06
388.28	9.36
388.48	0.00
388.67	30.43
388.86	32.77
389.06	32.77
389.25	28.09
389.45	0.00
389.64	14.04
389.84	0.00
390.03	0.00
390.22	25.75
390.42	0.00
390.61	53.83
390.81	0.00
391.00	51.49
391.19	30.43
391.39	0.00
391.58	2.34
391.78	46.81
391.97	18.72
392.16	18.72
392.36	9.36
392.55	7.02
392.75	0.00
392.94	79.58
393.13	91.28
393.33	0.00
393.52	37.45
393.71	53.83
393.91	30.43
394.10	49.15
394.29	0.00
394.49	9.36
394.68	77.24
394.88	18.72
395.07	0.00
395.26	53.83
395.46	28.09
395.65	0.00
395.84	35.11
396.04	117.03
396.23	7.02
396.42	0.00
396.62	23.41
396.81	56.17
397.00	9.36
397.19	0.00
397.39	0.00
397.58	88.94
397.77	53.83
397.97	35.11
398.16	0.00
398.35	39.79
398.55	21.06
398.74	0.00
398.93	0.00
399.12	2.34
399.32	11.70
399.51	37.45
399.70	30.43
399.90	0.00
400.09	0.00
400.28	0.00
400.47	51.49
400.67	37.45
400.86	7.02
401.05	72.56
401.24	32.77
401.44	65.54
401.63	46.81
401.82	0.00
402.01	49.15
402.21	2.34
402.40	0.00
402.59	49.15
402.78	9.36
402.97	65.54
403.17	0.00
403.36	28.09
403.55	63.19
403.74	49.15
403.93	72.56
404.13	11.70
404.32	0.00
404.51	0.00
404.70	9.36
404.89	0.00
405.09	0.00
405.28	53.83
405.47	28.09
405.66	0.00
405.85	46.81
406.05	44.47
406.24	0.00
406.43	37.45
406.62	16.38
406.81	79.58
407.00	16.38
407.20	0.00
407.39	63.19
407.58	0.00
407.77	0.00
407.96	35.11
408.15	21.06
408.34	56.17
408.54	105.32
408.73	16.38
408.92	0.00
409.11	39.79
409.30	4.68
409.49	0.00
409.68	100.64
409.87	53.83
410.07	0.00
410.26	0.00
410.45	35.11
410.64	53.83
410.83	4.68
411.02	67.88
411.21	58.51
411.40	23.41
411.59	16.38
411.78	0.00
411.98	0.00
412.17	4.68
412.36	21.06
412.55	53.83
412.74	49.15
412.93	18.72
413.12	0.00
413.31	25.75
413.50	16.38
413.69	95.96
413.88	30.43
414.07	0.00
414.26	23.41
414.45	0.00
414.64	0.00
414.83	2.34
415.02	16.38
415.22	81.92
415.41	42.13
415.60	49.15
415.79	88.94
415.98	56.17
416.17	0.00
416.36	0.00
416.55	0.00
416.74	95.96
416.93	0.00
417.12	107.66
417.31	39.79
417.50	63.19
417.69	63.19
417.88	60.85
418.07	32.77
418.26	51.49
418.45	46.81
418.64	0.00
418.83	0.00
419.02	32.77
419.21	72.56
419.39	39.79
419.58	9.36
419.77	25.75
419.96	0.00
420.15	70.22
420.34	39.79
420.53	0.00
420.72	0.00
420.91	0.00
421.10	0.00
421.29	37.45
421.48	0.00
421.67	21.06
421.86	30.43
422.05	25.75
422.24	18.72
422.43	32.77
422.61	30.43
422.80	0.00
422.99	0.00
423.18	46.81
423.37	0.00
423.56	0.00
423.75	63.19
423.94	18.72
424.13	9.36
424.32	0.00
424.50	0.00
424.69	35.11
424.88	16.38
425.07	0.00
425.26	0.00
425.45	63.19
425.64	98.30
425.83	0.00
426.01	63.19
426.20	98.30
426.39	0.00
426.58	14.04
426.77	0.00
426.96	37.45
427.15	46.81
427.33	0.00
427.52	28.09
427.71	0.00
427.90	7.02
428.09	0.00
428.28	39.79
428.46	44.47
428.65	23.41
428.84	63.19
429.03	21.06
429.22	4.68
429.40	25.75
429.59	0.00
429.78	4.68
429.97	0.00
430.16	0.00
430.34	2.34
430.53	28.09
430.72	30.43
430.91	0.00
431.10	46.81
431.28	30.43
431.47	37.45
431.66	65.54
431.85	63.19
432.03	79.58
432.22	0.00
432.41	88.94
432.60	4.68
432.79	70.22
432.97	14.04
433.16	30.43
433.35	100.64
433.54	0.00
433.72	39.79
433.91	0.00
434.10	9.36
434.28	77.24
434.47	56.17
434.66	18.72
434.85	0.00
435.03	0.00
435.22	77.24
435.41	42.13
435.59	28.09
435.78	9.36
435.97	65.54
436.16	63.19
436.34	21.06
436.53	77.24
436.72	0.00
436.90	93.62
437.09	74.90
437.28	21.06
437.46	88.94
437.65	0.00
437.84	9.36
438.02	88.94
438.21	21.06
438.40	58.51
438.58	0.00
438.77	14.04
438.96	37.45
439.14	16.38
439.33	65.54
439.52	74.90
439.70	46.81
439.89	58.51
440.08	77.24
440.26	42.13
440.45	21.06
440.63	0.00
440.82	39.79
441.01	79.58
441.19	60.85
441.38	23.41
441.57	0.00
441.75	79.58
441.94	32.77
442.12	67.88
442.31	70.22
442.50	56.17
442.68	28.09
