SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:19 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	28.09
365.92	28.09
366.12	28.09
366.32	0.00
366.52	2.34
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	16.38
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	9.36
370.66	23.41
370.86	37.45
371.06	70.22
371.25	72.56
371.45	28.09
371.65	102.98
371.84	84.26
372.04	14.04
372.24	98.30
372.44	88.94
372.63	112.35
372.83	117.03
373.03	128.73
373.22	84.26
373.42	65.54
373.62	138.09
373.81	128.73
374.01	215.33
374.21	196.60
374.40	140.43
374.60	152.13
374.79	121.71
374.99	32.77
375.19	138.09
375.38	117.03
375.58	180.22
375.78	152.13
375.97	126.39
376.17	107.66
376.37	88.94
376.56	107.66
376.76	100.64
376.95	124.05
377.15	114.69
377.35	145.11
377.54	95.96
377.74	23.41
377.93	88.94
378.13	98.30
378.33	159.16
378.52	145.11
378.72	100.64
378.91	112.35
379.11	117.03
379.31	135.75
379.50	114.69
379.70	184.90
379.89	105.32
380.09	149.79
380.28	88.94
380.48	154.48
380.68	114.69
380.87	56.17
381.07	93.62
381.26	105.32
381.46	74.90
381.65	119.37
381.85	105.32
382.04	128.73
382.24	145.11
382.43	105.32
382.63	93.62
382.83	58.51
383.02	161.50
383.22	156.82
383.41	124.05
383.61	65.54
383.80	39.79
384.00	95.96
384.19	100.64
384.39	60.85
384.58	53.83
384.78	86.60
384.97	74.90
385.17	95.96
385.36	81.92
385.56	152.13
385.75	84.26
385.95	133.41
386.14	98.30
386.34	112.35
386.53	91.28
386.72	28.09
386.92	126.39
387.11	72.56
387.31	159.16
387.50	84.26
387.70	117.03
387.89	131.07
388.09	131.07
388.28	105.32
388.48	86.60
388.67	102.98
388.86	128.73
389.06	91.28
389.25	100.64
389.45	121.71
389.64	112.35
389.84	142.77
390.03	121.71
390.22	149.79
390.42	140.43
390.61	58.51
390.81	166.18
391.00	166.18
391.19	175.54
391.39	110.01
391.58	126.39
391.78	93.62
391.97	63.19
392.16	0.00
392.36	191.92
392.55	173.20
392.75	107.66
392.94	95.96
393.13	60.85
393.33	149.79
393.52	88.94
393.71	131.07
393.91	128.73
394.10	65.54
394.29	114.69
394.49	114.69
394.68	53.83
394.88	58.51
395.07	131.07
395.26	77.24
395.46	95.96
395.65	86.60
395.84	191.92
396.04	234.05
396.23	105.32
396.42	131.07
396.62	135.75
396.81	114.69
397.00	142.77
397.19	166.18
397.39	124.05
397.58	140.43
397.77	86.60
397.97	114.69
398.16	77.24
398.35	210.65
398.55	117.03
398.74	177.88
398.93	112.35
399.12	142.77
399.32	128.73
399.51	102.98
399.70	93.62
399.90	156.82
400.09	77.24
400.28	133.41
400.47	100.64
400.67	77.24
400.86	168.52
401.05	114.69
401.24	163.84
401.44	159.16
401.63	234.05
401.82	100.64
402.01	161.50
402.21	166.18
402.40	205.97
402.59	126.39
402.78	140.43
402.97	170.86
403.17	203.63
403.36	175.54
403.55	166.18
