SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:09 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	81.92
365.92	81.92
366.12	81.92
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	9.36
370.66	11.70
370.86	114.69
371.06	105.32
371.25	110.01
371.45	35.11
371.65	168.52
371.84	67.88
372.04	65.54
372.24	138.09
372.44	37.45
372.63	53.83
372.83	154.48
373.03	105.32
373.22	37.45
373.42	28.09
373.62	72.56
373.81	173.20
374.01	119.37
374.21	114.69
374.40	112.35
374.60	107.66
374.79	91.28
374.99	124.05
375.19	105.32
375.38	110.01
375.58	105.32
375.78	100.64
375.97	95.96
376.17	159.16
376.37	110.01
376.56	145.11
376.76	84.26
376.95	100.64
377.15	194.26
377.35	145.11
377.54	133.41
377.74	79.58
377.93	119.37
378.13	117.03
378.33	152.13
378.52	166.18
378.72	119.37
378.91	65.54
379.11	86.60
379.31	91.28
379.50	159.16
379.70	145.11
379.89	74.90
380.09	70.22
380.28	4.68
380.48	74.90
380.68	74.90
380.87	0.00
381.07	105.32
381.26	147.45
381.46	95.96
381.65	170.86
381.85	138.09
382.04	95.96
382.24	105.32
382.43	79.58
382.63	117.03
382.83	74.90
383.02	49.15
383.22	145.11
383.41	51.49
383.61	145.11
383.80	79.58
384.00	173.20
384.19	77.24
384.39	149.79
384.58	79.58
384.78	86.60
384.97	74.90
385.17	163.84
385.36	102.98
385.56	117.03
385.75	86.60
385.95	156.82
386.14	93.62
386.34	79.58
386.53	126.39
386.72	100.64
386.92	184.90
387.11	100.64
387.31	74.90
387.50	67.88
387.70	117.03
387.89	110.01
388.09	63.19
388.28	91.28
388.48	60.85
388.67	182.56
388.86	42.13
389.06	23.41
389.25	191.92
389.45	46.81
389.64	98.30
389.84	191.92
390.03	117.03
390.22	117.03
390.42	46.81
390.61	112.35
390.81	60.85
391.00	74.90
391.19	70.22
391.39	77.24
391.58	154.48
391.78	140.43
391.97	107.66
392.16	46.81
392.36	152.13
392.55	105.32
392.75	72.56
392.94	91.28
393.13	128.73
393.33	86.60
393.52	126.39
393.71	112.35
393.91	161.50
394.10	70.22
394.29	156.82
394.49	63.19
394.68	114.69
394.88	121.71
395.07	173.20
395.26	102.98
395.46	112.35
395.65	93.62
395.84	180.22
396.04	180.22
396.23	65.54
396.42	91.28
396.62	128.73
396.81	42.13
397.00	110.01
397.19	95.96
397.39	110.01
397.58	126.39
397.77	74.90
397.97	49.15
398.16	110.01
398.35	119.37
398.55	70.22
398.74	107.66
398.93	128.73
399.12	72.56
399.32	95.96
399.51	28.09
399.70	145.11
399.90	121.71
400.09	180.22
400.28	121.71
400.47	51.49
400.67	128.73
400.86	105.32
401.05	128.73
401.24	156.82
401.44	217.67
401.63	60.85
401.82	110.01
402.01	77.24
402.21	156.82
402.40	191.92
402.59	86.60
402.78	112.35
402.97	60.85
403.17	65.54
403.36	98.30
403.55	93.62
403.74	72.56
403.93	114.69
404.13	159.16
404.32	198.95
404.51	119.37
404.70	154.48
404.89	102.98
405.09	112.35
405.28	117.03
405.47	39.79
405.66	72.56
405.85	117.03
406.05	91.28
406.24	84.26
406.43	91.28
406.62	154.48
406.81	198.95
407.00	154.48
407.20	98.30
407.39	156.82
407.58	187.24
407.77	121.71
407.96	140.43
408.15	110.01
408.34	126.39
408.54	98.30
408.73	147.45
408.92	77.24
409.11	81.92
409.30	100.64
409.49	60.85
409.68	138.09
409.87	110.01
410.07	84.26
410.26	100.64
410.45	58.51
410.64	107.66
410.83	154.48
411.02	56.17
411.21	182.56
411.40	184.90
411.59	182.56
411.78	159.16
411.98	149.79
412.17	110.01
412.36	105.32
412.55	149.79
412.74	102.98
412.93	112.35
413.12	133.41
413.31	135.75
413.50	182.56
413.69	88.94
413.88	138.09
414.07	100.64
414.26	142.77
414.45	107.66
414.64	128.73
414.83	77.24
415.02	140.43
415.22	156.82
415.41	138.09
415.60	126.39
415.79	107.66
415.98	173.20
416.17	74.90
416.36	95.96
416.55	121.71
416.74	140.43
416.93	131.07
417.12	72.56
417.31	105.32
417.50	138.09
417.69	145.11
417.88	138.09
418.07	63.19
418.26	156.82
418.45	124.05
418.64	124.05
418.83	86.60
419.02	161.50
419.21	102.98
419.39	159.16
419.58	220.01
419.77	44.47
419.96	194.26
420.15	283.20
420.34	100.64
420.53	168.52
420.72	163.84
420.91	102.98
421.10	100.64
421.29	133.41
421.48	145.11
421.67	117.03
421.86	152.13
422.05	110.01
422.24	77.24
422.43	140.43
422.61	105.32
422.80	138.09
422.99	128.73
423.18	142.77
423.37	138.09
423.56	95.96
423.75	77.24
423.94	145.11
424.13	145.11
424.32	107.66
424.50	182.56
424.69	147.45
424.88	208.31
425.07	121.71
425.26	133.41
425.45	196.60
425.64	128.73
425.83	98.30
426.01	117.03
426.20	142.77
426.39	126.39
426.58	173.20
426.77	77.24
426.96	187.24
427.15	149.79
427.33	124.05
427.52	175.54
427.71	128.73
427.90	124.05
428.09	191.92
428.28	138.09
428.46	117.03
428.65	95.96
428.84	102.98
429.03	142.77
429.22	173.20
429.40	86.60
429.59	124.05
429.78	203.63
429.97	105.32
430.16	0.00
430.34	126.39
430.53	198.95
430.72	77.24
430.91	147.45
431.10	138.09
431.28	91.28
431.47	159.16
431.66	159.16
431.85	126.39
432.03	138.09
432.22	175.54
432.41	121.71
432.60	175.54
432.79	84.26
432.97	121.71
433.16	91.28
433.35	152.13
433.54	163.84
433.72	112.35
433.91	191.92
434.10	95.96
434.28	189.58
434.47	147.45
434.66	100.64
434.85	91.28
435.03	163.84
435.22	217.67
435.41	411.93
435.59	355.76
435.78	374.49
435.97	210.65
436.16	163.84
436.34	138.09
436.53	112.35
436.72	126.39
436.90	138.09
437.09	163.84
437.28	198.95
437.46	128.73
437.65	77.24
437.84	163.84
438.02	159.16
438.21	175.54
438.40	175.54
438.58	95.96
438.77	170.86
438.96	147.45
439.14	110.01
439.33	117.03
439.52	131.07
439.70	121.71
439.89	180.22
440.08	133.41
440.26	133.41
440.45	166.18
440.63	138.09
440.82	170.86
441.01	147.45
441.19	140.43
441.38	124.05
441.57	131.07
441.75	145.11
441.94	114.69
442.12	100.64
442.31	131.07
442.50	131.07
442.68	86.60
442.87	121.71
443.05	156.82
443.24	126.39
443.43	163.84
443.61	191.92
443.80	166.18
443.98	77.24
444.17	152.13
444.35	149.79
444.54	135.75
444.73	210.65
444.91	170.86
445.10	196.60
445.28	84.26
445.47	145.11
445.65	128.73
445.84	128.73
446.02	105.32
446.21	81.92
446.39	95.96
446.58	117.03
446.77	114.69
446.95	180.22
447.14	180.22
447.32	241.08
447.51	203.63
447.69	142.77
447.88	84.26
448.06	182.56
448.25	182.56
448.43	145.11
448.62	189.58
448.80	175.54
448.99	35.11
449.17	149.79
449.36	166.18
449.54	142.77
449.73	93.62
449.91	243.42
450.10	184.90
450.28	212.99
450.46	205.97
450.65	191.92
450.83	168.52
451.02	124.05
451.20	145.11
451.39	166.18
451.57	135.75
451.76	119.37
451.94	128.73
452.13	126.39
452.31	182.56
452.49	74.90
452.68	95.96
452.86	173.20
453.05	203.63
453.23	149.79
453.42	182.56
453.60	138.09
453.78	182.56
453.97	173.20
454.15	107.66
454.34	194.26
454.52	152.13
454.70	159.16
454.89	107.66
455.07	163.84
455.26	119.37
455.44	159.16
455.62	170.86
455.81	152.13
455.99	180.22
456.17	121.71
456.36	135.75
456.54	166.18
456.73	152.13
456.91	81.92
457.09	112.35
457.28	182.56
457.46	168.52
457.64	117.03
457.83	205.97
458.01	56.17
458.19	154.48
458.38	154.48
458.56	159.16
458.74	154.48
458.93	128.73
459.11	140.43
459.29	142.77
459.48	184.90
459.66	154.48
459.84	142.77
460.03	196.60
460.21	187.24
460.39	135.75
460.57	241.08
460.76	166.18
460.94	170.86
461.12	201.29
461.31	159.16
461.49	205.97
461.67	112.35
461.85	117.03
462.04	245.76
462.22	585.13
462.40	166.18
462.59	189.58
462.77	159.16
462.95	175.54
463.13	105.32
463.32	135.75
463.50	133.41
463.68	91.28
463.86	91.28
464.05	135.75
464.23	119.37
464.41	142.77
464.59	161.50
464.78	117.03
464.96	88.94
465.14	72.56
465.32	117.03
465.50	140.43
465.69	189.58
465.87	133.41
466.05	170.86
466.23	142.77
466.41	173.20
466.60	145.11
466.78	142.77
466.96	133.41
467.14	166.18
467.32	168.52
467.51	149.79
467.69	184.90
467.87	102.98
468.05	100.64
468.23	168.52
468.41	191.92
468.60	37.45
468.78	203.63
468.96	175.54
469.14	147.45
469.32	140.43
469.50	81.92
469.69	191.92
469.87	145.11
470.05	170.86
470.23	168.52
470.41	182.56
470.59	133.41
470.77	147.45
470.95	105.32
471.14	145.11
471.32	138.09
471.50	175.54
471.68	112.35
471.86	203.63
472.04	102.98
472.22	198.95
472.40	131.07
472.58	163.84
472.77	135.75
472.95	168.52
473.13	210.65
473.31	147.45
473.49	145.11
473.67	126.39
473.85	187.24
474.03	145.11
474.21	163.84
474.39	201.29
474.57	231.71
474.75	194.26
474.93	227.03
475.12	147.45
475.30	187.24
475.48	105.32
475.66	203.63
475.84	154.48
476.02	177.88
476.20	142.77
476.38	133.41
476.56	276.18
476.74	74.90
476.92	154.48
477.10	149.79
477.28	161.50
477.46	133.41
477.64	119.37
477.82	142.77
478.00	91.28
478.18	107.66
478.36	79.58
478.54	145.11
478.72	187.24
478.90	220.01
479.08	166.18
479.26	128.73
479.44	102.98
479.62	102.98
479.80	93.62
479.98	175.54
480.16	177.88
480.34	161.50
480.52	168.52
480.70	217.67
480.88	194.26
481.06	124.05
481.24	163.84
481.41	95.96
481.59	86.60
481.77	152.13
481.95	91.28
482.13	215.33
482.31	145.11
482.49	154.48
482.67	135.75
482.85	184.90
483.03	126.39
483.21	201.29
483.39	124.05
483.57	173.20
483.74	161.50
483.92	142.77
484.10	194.26
484.28	147.45
484.46	224.69
484.64	126.39
484.82	212.99
485.00	152.13
485.18	194.26
485.35	177.88
485.53	135.75
485.71	271.50
485.89	224.69
486.07	147.45
486.25	189.58
486.43	205.97
486.61	215.33
486.78	208.31
486.96	168.52
487.14	159.16
487.32	224.69
487.50	142.77
487.68	198.95
487.85	208.31
488.03	177.88
488.21	217.67
488.39	187.24
488.57	224.69
488.75	198.95
488.92	414.27
489.10	203.63
489.28	238.73
489.46	166.18
489.64	147.45
489.81	241.08
489.99	149.79
490.17	156.82
490.35	257.46
490.53	252.78
490.70	126.39
490.88	283.20
491.06	163.84
491.24	156.82
491.41	269.16
491.59	227.03
491.77	184.90
491.95	163.84
492.13	198.95
492.30	222.35
492.48	264.48
492.66	222.35
492.84	173.20
493.01	161.50
493.19	189.58
493.37	306.61
493.54	215.33
493.72	175.54
493.90	140.43
494.08	163.84
494.25	77.24
494.43	182.56
494.61	234.05
494.79	166.18
494.96	131.07
495.14	191.92
495.32	227.03
495.49	222.35
495.67	170.86
495.85	161.50
496.02	198.95
496.20	266.82
496.38	131.07
496.55	173.20
496.73	166.18
496.91	152.13
497.09	229.37
497.26	290.23
497.44	191.92
497.62	107.66
497.79	198.95
497.97	227.03
498.14	166.18
498.32	201.29
498.50	222.35
498.67	191.92
498.85	196.60
499.03	121.71
499.20	245.76
499.38	149.79
499.56	173.20
499.73	187.24
499.91	248.10
500.08	210.65
500.26	161.50
500.44	177.88
500.61	184.90
500.79	124.05
500.97	205.97
501.14	191.92
501.32	203.63
501.49	248.10
501.67	227.03
501.84	142.77
502.02	175.54
502.20	243.42
502.37	187.24
502.55	121.71
502.72	166.18
502.90	182.56
503.07	187.24
503.25	194.26
503.43	166.18
503.60	133.41
503.78	135.75
503.95	231.71
504.13	196.60
504.30	210.65
504.48	266.82
504.65	198.95
504.83	145.11
505.01	124.05
505.18	135.75
505.36	201.29
505.53	191.92
505.71	229.37
505.88	271.50
506.06	224.69
506.23	180.22
506.41	175.54
506.58	236.39
506.76	203.63
506.93	133.41
507.11	212.99
507.28	234.05
507.46	147.45
507.63	156.82
507.81	138.09
507.98	198.95
508.16	212.99
508.33	217.67
508.50	194.26
508.68	231.71
508.85	189.58
509.03	229.37
509.20	184.90
509.38	182.56
509.55	217.67
509.73	191.92
509.90	220.01
510.08	145.11
510.25	208.31
510.42	173.20
510.60	220.01
510.77	196.60
510.95	191.92
511.12	177.88
511.30	248.10
511.47	210.65
511.64	245.76
511.82	140.43
511.99	227.03
512.17	175.54
512.34	191.92
512.51	224.69
512.69	145.11
512.86	194.26
513.04	248.10
513.21	222.35
513.38	110.01
513.56	208.31
513.73	124.05
513.90	191.92
514.08	187.24
514.25	184.90
514.43	236.39
514.60	128.73
514.77	234.05
514.95	166.18
515.12	280.86
515.29	196.60
515.47	243.42
515.64	117.03
515.81	161.50
515.99	203.63
516.16	194.26
516.33	147.45
516.51	173.20
516.68	198.95
516.85	86.60
517.03	138.09
517.20	182.56
517.37	210.65
517.54	152.13
517.72	198.95
517.89	224.69
518.06	81.92
518.24	229.37
518.41	229.37
518.58	187.24
518.75	212.99
518.93	180.22
519.10	175.54
519.27	135.75
519.45	217.67
519.62	177.88
519.79	168.52
519.96	191.92
520.14	182.56
520.31	236.39
520.48	149.79
520.65	182.56
520.83	182.56
521.00	273.84
521.17	184.90
521.34	175.54
521.52	208.31
521.69	168.52
521.86	191.92
522.03	215.33
522.20	196.60
522.38	126.39
522.55	227.03
522.72	243.42
522.89	168.52
523.07	201.29
523.24	166.18
523.41	198.95
523.58	203.63
523.75	191.92
523.92	161.50
524.10	168.52
524.27	245.76
524.44	191.92
524.61	248.10
524.78	215.33
524.96	189.58
525.13	229.37
525.30	208.31
525.47	280.86
525.64	198.95
525.81	241.08
525.98	187.24
526.16	191.92
526.33	163.84
526.50	126.39
526.67	196.60
526.84	177.88
527.01	238.73
527.18	243.42
527.36	222.35
527.53	156.82
527.70	147.45
527.87	170.86
528.04	248.10
528.21	191.92
528.38	229.37
528.55	201.29
528.72	259.80
528.89	215.33
529.07	119.37
529.24	145.11
529.41	168.52
529.58	208.31
529.75	201.29
529.92	180.22
530.09	243.42
530.26	128.73
530.43	187.24
530.60	170.86
530.77	194.26
530.94	252.78
531.11	198.95
531.28	201.29
