SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:18 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	9.36
365.92	9.36
366.12	9.36
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	4.68
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	25.75
370.07	0.00
370.27	37.45
370.47	63.19
370.66	196.60
370.86	177.88
371.06	332.36
371.25	313.63
371.45	250.44
371.65	301.93
371.84	248.10
372.04	245.76
372.24	313.63
372.44	269.16
372.63	269.16
372.83	372.15
373.03	379.17
373.22	304.27
373.42	334.70
373.62	411.93
373.81	358.10
374.01	337.04
374.21	376.83
374.40	372.15
374.60	404.91
374.79	407.25
374.99	421.30
375.19	486.83
375.38	374.49
375.58	379.17
375.78	430.66
375.97	397.89
376.17	379.17
376.37	390.87
376.56	379.17
376.76	383.85
376.95	367.46
377.15	383.85
377.35	433.00
377.54	400.23
377.74	449.38
377.93	442.36
378.13	409.59
378.33	500.87
378.52	425.98
378.72	491.51
378.91	430.66
379.11	325.33
379.31	390.87
379.50	404.91
379.70	381.51
379.89	479.81
380.09	402.57
380.28	444.70
380.48	425.98
380.68	468.11
380.87	456.40
381.07	489.17
381.26	435.34
381.46	477.47
381.65	416.62
381.85	500.87
382.04	472.79
382.24	447.04
382.43	491.51
382.63	456.40
382.83	433.00
383.02	482.15
383.22	486.83
383.41	475.13
383.61	472.79
383.80	568.75
384.00	489.17
384.19	472.79
384.39	451.72
384.58	456.40
384.78	496.19
384.97	510.24
385.17	538.32
385.36	575.77
385.56	519.60
385.75	535.98
385.95	454.06
386.14	561.73
