SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:44:11 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	16.38
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	25.75
370.47	77.24
370.66	367.46
370.86	365.12
371.06	505.56
371.25	571.09
371.45	535.98
371.65	444.70
371.84	395.55
372.04	477.47
372.24	610.88
372.44	496.19
372.63	477.47
372.83	458.74
373.03	458.74
373.22	507.90
373.42	435.34
373.62	540.66
373.81	491.51
374.01	543.00
374.21	505.56
374.40	369.80
374.60	552.37
374.79	550.03
374.99	587.47
375.19	627.26
375.38	671.73
375.58	615.56
375.78	629.60
375.97	575.77
376.17	681.10
376.37	582.79
376.56	720.88
376.76	688.12
376.95	737.27
377.15	823.87
377.35	725.57
377.54	760.67
377.74	727.91
377.93	704.50
378.13	770.04
378.33	798.12
378.52	720.88
378.72	695.14
378.91	678.76
379.11	692.80
379.31	592.16
379.50	594.50
379.70	631.94
379.89	772.38
380.09	772.38
380.28	791.10
380.48	739.61
380.68	744.29
380.87	713.86
381.07	746.63
381.26	653.01
381.46	697.48
381.65	657.69
381.85	580.45
382.04	624.92
382.24	585.13
382.43	472.79
382.63	526.62
382.83	592.16
383.02	545.34
383.22	550.03
383.41	629.60
383.61	554.71
383.80	547.69
384.00	643.65
384.19	620.24
384.39	748.97
384.58	849.61
384.78	727.91
384.97	725.57
385.17	676.41
385.36	713.86
385.56	690.46
385.75	755.99
385.95	781.74
386.14	903.45
386.34	823.87
386.53	725.57
386.72	732.59
386.92	807.48
387.11	800.46
387.31	758.33
387.50	802.80
387.70	737.27
387.89	716.20
388.09	802.80
388.28	748.97
388.48	821.53
388.67	798.12
388.86	870.68
389.06	868.34
389.25	933.87
389.45	957.28
389.64	973.66
389.84	990.05
390.03	889.40
390.22	1015.79
390.42	1046.22
390.61	1064.94
390.81	1212.40
391.00	1097.71
391.19	1111.75
391.39	1142.18
391.58	1041.54
391.78	1015.79
391.97	1081.33
392.16	882.38
392.36	788.76
392.55	664.71
392.75	645.99
392.94	489.17
393.13	496.19
393.33	491.51
393.52	580.45
393.71	847.27
393.91	943.24
394.10	903.45
394.29	908.13
394.49	947.92
394.68	1062.60
394.88	1221.76
395.07	1163.25
395.26	1146.86
395.46	1165.59
395.65	1158.57
395.84	933.87
396.04	945.58
396.23	683.44
396.42	582.79
396.62	613.22
396.81	613.22
397.00	830.89
397.19	992.39
397.39	1228.78
397.58	1310.70
397.77	1334.11
397.97	1432.41
398.16	1448.79
398.35	1423.05
398.55	1519.01
398.74	1502.62
398.93	1575.18
399.12	1638.38
399.32	1600.93
399.51	1521.35
399.70	1600.93
399.90	1661.78
400.09	1542.41
400.28	1591.56
400.47	1572.84
400.67	1687.53
400.86	1727.32
401.05	1703.91
401.24	1729.66
401.44	1802.21
401.63	1659.44
401.82	1790.51
402.01	1802.21
402.21	1781.15
402.40	1783.49
402.59	1760.08
402.78	1647.74
402.97	1682.85
403.17	1647.74
403.36	1776.47
403.55	1771.79
403.74	1764.76
403.93	1792.85
404.13	1799.87
404.32	1701.57
404.51	1584.54
404.70	1785.83
404.89	1804.55
405.09	1778.81
405.28	1650.08
405.47	1776.47
405.66	1696.89
405.85	1689.87
406.05	1724.97
406.24	1610.29
406.43	1717.95
406.62	1746.04
406.81	1832.64
407.00	1699.23
407.20	1799.87
407.39	1720.29
407.58	1687.53
407.77	1795.19
407.96	1937.96
408.15	1961.37
408.34	1944.99
408.54	1991.80
408.73	1961.37
408.92	2022.22
409.11	2113.50
409.30	1806.89
409.49	1673.48
409.68	1540.07
409.87	1626.67
410.07	1636.03
410.26	1818.60
410.45	1914.56
410.64	1996.48
410.83	1998.82
411.02	1998.82
411.21	2176.70
411.40	2216.49
411.59	2087.76
411.78	2008.18
411.98	1991.80
412.17	1970.73
412.36	2183.72
412.55	2050.31
412.74	2047.97
412.93	2005.84
413.12	1987.11
413.31	2218.83
413.50	2242.23
413.69	2172.02
413.88	2237.55
414.07	2136.91
414.26	2106.48
414.45	2122.87
414.64	2195.42
414.83	2218.83
415.02	2155.63
415.22	2146.27
415.41	2202.44
415.60	2235.21
415.79	2246.91
415.98	2415.43
416.17	2457.56
416.36	2345.22
416.55	2324.15
416.74	2272.66
416.93	2237.55
417.12	2122.87
417.31	2232.87
417.50	2265.64
417.69	2356.92
417.88	2396.71
418.07	2256.28
418.26	2246.91
418.45	2251.60
418.64	2328.83
418.83	2333.51
419.02	2441.18
419.21	2298.41
419.39	2326.49
419.58	2134.57
419.77	2188.40
419.96	2270.32
420.15	2356.92
420.34	2492.67
420.53	2518.42
420.72	2464.58
420.91	2516.08
421.10	2513.74
421.29	2562.89
421.48	2417.77
421.67	2511.39
421.86	2408.41
422.05	2375.64
422.24	2172.02
422.43	2033.93
422.61	2214.15
422.80	2431.82
422.99	2457.56
423.18	2256.28
423.37	2312.45
423.56	2335.85
423.75	2314.79
423.94	2296.07
424.13	2190.74
424.32	2246.91
424.50	2298.41
424.69	2361.60
424.88	2300.75
425.07	2303.09
425.26	2221.17
425.45	2183.72
425.64	2047.97
425.83	2092.44
426.01	2270.32
426.20	2410.75
426.39	2354.58
426.58	2221.17
426.77	2101.80
426.96	2129.89
427.15	2143.93
427.33	2167.34
427.52	2214.15
427.71	2296.07
427.90	2326.49
428.09	2387.35
428.28	2148.61
428.46	2106.48
428.65	2176.70
428.84	2167.34
429.03	2253.94
429.22	2040.95
429.40	1982.43
429.59	1823.28
429.78	1593.90
429.97	1596.25
430.16	1554.12
430.34	1586.88
430.53	1582.20
430.72	1699.23
430.91	1863.07
431.10	2059.67
431.28	2363.94
431.47	2698.64
431.66	2750.13
431.85	2455.22
432.03	2335.85
432.22	2298.41
432.41	2286.70
432.60	2443.52
432.79	2506.71
432.97	2576.93
433.16	2654.17
433.35	2443.52
433.54	2232.87
433.72	2172.02
433.91	2155.63
434.10	2310.11
434.28	2452.88
434.47	2588.63
434.66	2640.12
434.85	2471.61
435.03	2597.99
435.22	2736.09
435.41	3040.36
435.59	3063.76
435.78	2953.76
435.97	2803.96
436.16	2768.85
436.34	2726.72
436.53	2736.09
436.72	2747.79
436.90	2602.68
437.09	2619.06
437.28	2394.37
437.46	2623.74
437.65	2635.44
437.84	2483.31
438.02	2331.17
438.21	2188.40
438.40	2314.79
438.58	2586.29
438.77	2715.02
438.96	2665.87
439.14	2644.81
439.33	2705.66
439.52	2881.20
439.70	2761.83
439.89	2818.00
440.08	2670.55
440.26	2691.62
440.45	2661.19
440.63	2796.94
440.82	2888.22
441.01	2953.76
441.19	2820.35
441.38	3087.17
441.57	3180.79
441.75	3176.11
441.94	3087.17
442.12	3166.74
442.31	3194.83
442.50	3103.55
442.68	3098.87
442.87	3007.59
443.05	3040.36
443.24	3225.26
