SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:44:17 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	9.36
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	140.43
370.66	557.05
370.86	699.82
371.06	765.36
371.25	772.38
371.45	653.01
371.65	620.24
371.84	554.71
372.04	662.37
372.24	730.25
372.44	755.99
372.63	777.06
372.83	664.71
373.03	643.65
373.22	585.13
373.42	699.82
373.62	685.78
373.81	711.52
374.01	755.99
374.21	723.23
374.40	664.71
374.60	716.20
374.79	662.37
374.99	816.85
375.19	866.00
375.38	877.70
375.58	889.40
375.78	840.25
375.97	861.32
376.17	931.53
376.37	866.00
376.56	910.47
376.76	924.51
376.95	1055.58
377.15	1046.22
377.35	1109.41
377.54	1114.10
377.74	1142.18
377.93	1153.88
378.13	1022.81
378.33	1064.94
378.52	1118.78
378.72	1022.81
378.91	922.17
379.11	933.87
379.31	936.21
379.50	898.77
379.70	968.98
379.89	1018.13
380.09	1046.22
380.28	1008.77
380.48	1036.86
380.68	1095.37
380.87	1004.09
381.07	1025.15
381.26	1006.43
381.46	922.17
381.65	884.72
381.85	812.17
382.04	758.33
382.24	800.46
382.43	786.42
382.63	723.23
382.83	753.65
383.02	758.33
383.22	788.76
383.41	678.76
383.61	828.55
383.80	828.55
384.00	987.71
384.19	931.53
384.39	1076.65
384.58	1078.99
384.78	1128.14
384.97	1139.84
385.17	1001.75
385.36	917.49
385.56	936.21
385.75	929.19
385.95	1001.75
386.14	1149.20
386.34	1151.54
386.53	1107.07
386.72	952.60
386.92	1088.35
387.11	1135.16
387.31	1118.78
387.50	1200.69
387.70	1055.58
387.89	1001.75
388.09	924.51
388.28	999.41
388.48	1050.90
388.67	1135.16
388.86	1135.16
389.06	1226.44
389.25	1329.42
389.45	1306.02
389.64	1345.81
389.84	1467.52
390.03	1416.02
390.22	1345.81
390.42	1359.85
390.61	1465.18
390.81	1469.86
391.00	1540.07
391.19	1476.88
391.39	1591.56
391.58	1378.58
391.78	1409.00
391.97	1390.28
392.16	1118.78
392.36	1203.04
392.55	1008.77
392.75	847.27
392.94	704.50
393.13	634.29
393.33	793.44
393.52	880.04
393.71	1055.58
393.91	1221.76
394.10	1331.76
394.29	1329.42
394.49	1420.71
394.68	1582.20
394.88	1535.39
395.07	1626.67
395.26	1682.85
395.46	1619.65
395.65	1514.33
395.84	1420.71
396.04	1235.80
396.23	966.64
396.42	901.11
396.62	861.32
396.81	1006.43
397.00	1193.67
397.19	1404.32
397.39	1523.69
397.58	2015.20
397.77	1907.54
397.97	1996.48
398.16	2001.16
398.35	2059.67
398.55	2146.27
398.74	2176.70
398.93	2218.83
399.12	2094.78
399.32	2087.76
399.51	2176.70
399.70	2270.32
399.90	2277.34
400.09	2232.87
400.28	2307.77
400.47	2193.08
400.67	2466.92
400.86	2387.35
401.05	2345.22
401.24	2410.75
401.44	2476.29
401.63	2363.94
401.82	2469.27
402.01	2480.97
402.21	2417.77
402.40	2466.92
402.59	2469.27
402.78	2370.96
402.97	2267.98
403.17	2480.97
403.36	2495.01
403.55	2532.46
403.74	2754.81
403.93	2670.55
404.13	2942.05
404.32	2871.84
404.51	2991.20
404.70	2878.86
404.89	2736.09
405.09	2567.57
405.28	2441.18
405.47	2387.35
405.66	2452.88
405.85	2312.45
406.05	2202.44
406.24	2333.51
406.43	2382.67
406.62	2492.67
406.81	2595.65
407.00	2525.44
407.20	2441.18
407.39	2385.01
407.58	2527.78
407.77	2572.25
407.96	2818.00
408.15	2752.47
408.34	2654.17
408.54	2766.51
408.73	2860.13
408.92	2780.56
409.11	2799.28
409.30	2621.40
409.49	2464.58
409.68	2305.43
409.87	2260.96
410.07	2455.22
410.26	2586.29
410.45	2677.57
410.64	2717.36
410.83	2846.09
411.02	2825.03
411.21	2946.73
411.40	2958.44
411.59	2913.97
411.78	2995.89
411.98	2974.82
412.17	2967.80
412.36	2775.88
412.55	2960.78
412.74	2932.69
412.93	2729.06
413.12	2857.79
413.31	3042.70
413.50	3178.45
413.69	3159.72
413.88	2993.55
414.07	2930.35
414.26	3002.91
414.45	3026.31
414.64	3094.19
414.83	3068.44
415.02	3009.93
415.22	3129.30
415.41	3138.66
415.60	3091.85
415.79	3302.50
415.98	3410.16
416.17	3328.24
416.36	3295.47
416.55	3309.52
416.74	3176.11
416.93	3157.38
417.12	3028.65
417.31	3204.19
417.50	3138.66
417.69	3318.88
417.88	3363.35
418.07	3211.22
418.26	3138.66
418.45	3206.53
418.64	3379.73
418.83	3356.33
419.02	3265.05
419.21	3281.43
419.39	3180.79
419.58	2949.08
419.77	3066.10
419.96	3227.60
420.15	3492.08
420.34	3403.14
420.53	3538.89
420.72	3485.06
420.91	3599.74
421.10	3445.27
421.29	3419.52
421.48	3351.65
421.67	3475.70
421.86	3510.80
422.05	3201.85
422.24	2920.99
422.43	2928.01
422.61	3133.98
422.80	3396.12
422.99	3468.67
423.18	3342.28
423.37	3276.75
423.56	3194.83
423.75	3314.20
423.94	3379.73
424.13	3162.06
424.32	3089.51
424.50	3124.62
424.69	3157.38
424.88	3335.26
425.07	3164.40
425.26	3346.97
425.45	3136.32
425.64	2958.44
425.83	3115.25
426.01	3323.56
426.20	3192.49
426.39	3262.71
426.58	3038.02
426.77	2862.48
426.96	2862.48
427.15	2853.11
427.33	3096.53
427.52	3070.78
427.71	3117.59
427.90	3126.96
428.09	3157.38
428.28	3061.42
428.46	3101.21
428.65	2951.42
428.84	3012.27
429.03	3159.72
429.22	2864.82
429.40	2850.77
429.59	2537.14
429.78	2363.94
429.97	2284.36
430.16	2132.23
430.34	2328.83
430.53	2331.17
430.72	2326.49
430.91	2649.49
431.10	2956.10
431.28	3391.44
431.47	3555.27
431.66	3751.88
431.85	3641.87
432.03	3323.56
432.22	3171.43
432.41	3190.15
432.60	3501.44
432.79	3632.51
432.97	3686.34
433.16	3763.58
433.35	3461.65
433.54	3059.08
433.72	2981.84
433.91	2970.14
434.10	3279.09
434.28	3431.23
434.47	3728.47
434.66	3662.94
434.85	3574.00
435.03	3854.86
435.22	4751.29
435.41	6263.27
435.59	6506.69
435.78	5460.47
435.97	4823.84
436.16	4187.22
436.34	3882.95
436.53	3861.88
436.72	3889.97
436.90	3585.70
437.09	3667.62
437.28	3550.59
437.46	3524.85
437.65	3719.11
437.84	3468.67
438.02	3166.74
438.21	3225.26
438.40	3145.68
438.58	3625.49
438.77	3658.26
438.96	3686.34
439.14	3920.40
439.33	3889.97
439.52	3901.67
439.70	4023.38
439.89	3770.60
440.08	3653.58
440.26	3574.00
440.45	3791.67
440.63	4081.89
440.82	4194.24
441.01	4163.81
441.19	4032.74
441.38	4198.92
441.57	4166.15
441.75	4318.29
441.94	4437.66
442.12	4341.69
