SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:19 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	2.34
370.07	0.00
370.27	28.09
370.47	0.00
370.66	0.00
370.86	25.75
371.06	86.60
371.25	135.75
371.45	56.17
371.65	102.98
371.84	14.04
372.04	21.06
372.24	49.15
372.44	110.01
372.63	112.35
372.83	107.66
373.03	49.15
373.22	79.58
373.42	119.37
373.62	102.98
373.81	105.32
374.01	152.13
374.21	140.43
374.40	58.51
374.60	72.56
374.79	112.35
374.99	79.58
375.19	67.88
375.38	74.90
375.58	126.39
375.78	67.88
375.97	65.54
376.17	135.75
376.37	65.54
376.56	112.35
376.76	131.07
376.95	110.01
377.15	135.75
377.35	81.92
377.54	110.01
377.74	70.22
377.93	56.17
378.13	105.32
378.33	140.43
378.52	112.35
378.72	140.43
378.91	135.75
379.11	84.26
379.31	173.20
379.50	107.66
379.70	84.26
379.89	58.51
380.09	98.30
380.28	79.58
380.48	102.98
380.68	58.51
380.87	124.05
381.07	77.24
381.26	212.99
381.46	81.92
381.65	95.96
381.85	49.15
382.04	88.94
382.24	72.56
382.43	32.77
382.63	126.39
382.83	88.94
383.02	98.30
383.22	159.16
383.41	65.54
383.61	84.26
383.80	88.94
384.00	58.51
384.19	46.81
384.39	98.30
384.58	149.79
384.78	84.26
384.97	163.84
385.17	60.85
385.36	88.94
385.56	79.58
385.75	93.62
385.95	65.54
386.14	173.20
386.34	98.30
386.53	107.66
386.72	128.73
386.92	156.82
387.11	147.45
387.31	124.05
387.50	23.41
387.70	60.85
387.89	124.05
388.09	102.98
388.28	88.94
388.48	79.58
388.67	133.41
388.86	107.66
389.06	51.49
389.25	91.28
389.45	91.28
389.64	142.77
389.84	98.30
390.03	168.52
390.22	163.84
390.42	74.90
390.61	46.81
390.81	81.92
391.00	49.15
391.19	114.69
391.39	112.35
391.58	124.05
391.78	110.01
391.97	117.03
392.16	98.30
392.36	187.24
392.55	119.37
392.75	88.94
392.94	168.52
393.13	37.45
393.33	42.13
393.52	93.62
393.71	112.35
393.91	135.75
394.10	67.88
394.29	95.96
394.49	32.77
394.68	60.85
394.88	180.22
395.07	112.35
395.26	72.56
395.46	56.17
395.65	114.69
395.84	128.73
396.04	84.26
396.23	131.07
396.42	119.37
396.62	105.32
396.81	77.24
397.00	131.07
397.19	131.07
397.39	84.26
397.58	163.84
397.77	133.41
397.97	140.43
398.16	114.69
398.35	88.94
398.55	121.71
398.74	67.88
398.93	149.79
399.12	95.96
399.32	154.48
399.51	121.71
399.70	119.37
399.90	72.56
400.09	117.03
400.28	112.35
400.47	112.35
400.67	100.64
400.86	42.13
401.05	152.13
401.24	93.62
401.44	138.09
401.63	112.35
401.82	145.11
402.01	110.01
402.21	112.35
402.40	44.47
402.59	112.35
402.78	100.64
402.97	91.28
403.17	100.64
403.36	198.95
403.55	131.07
403.74	79.58
403.93	79.58
404.13	159.16
404.32	145.11
404.51	95.96
404.70	138.09
404.89	177.88
405.09	189.58
405.28	121.71
405.47	98.30
405.66	138.09
405.85	93.62
406.05	95.96
406.24	147.45
406.43	86.60
406.62	149.79
406.81	95.96
407.00	121.71
407.20	110.01
407.39	114.69
407.58	110.01
407.77	60.85
407.96	184.90
408.15	112.35
408.34	102.98
408.54	131.07
408.73	60.85
408.92	2.34
409.11	112.35
409.30	184.90
409.49	77.24
409.68	79.58
409.87	88.94
410.07	77.24
410.26	140.43
410.45	161.50
410.64	79.58
410.83	138.09
411.02	88.94
411.21	142.77
411.40	147.45
411.59	163.84
411.78	131.07
411.98	74.90
412.17	39.79
412.36	58.51
412.55	100.64
412.74	102.98
412.93	128.73
413.12	67.88
413.31	154.48
413.50	107.66
413.69	112.35
413.88	79.58
414.07	100.64
414.26	159.16
414.45	67.88
414.64	156.82
414.83	126.39
415.02	117.03
415.22	98.30
415.41	147.45
415.60	114.69
415.79	117.03
415.98	138.09
416.17	67.88
416.36	147.45
416.55	81.92
416.74	140.43
416.93	161.50
417.12	145.11
417.31	145.11
417.50	128.73
417.69	145.11
417.88	102.98
418.07	114.69
418.26	105.32
418.45	88.94
418.64	220.01
418.83	149.79
419.02	168.52
419.21	117.03
419.39	124.05
419.58	126.39
419.77	56.17
419.96	131.07
420.15	187.24
420.34	100.64
420.53	128.73
420.72	215.33
420.91	110.01
421.10	161.50
421.29	93.62
421.48	159.16
421.67	105.32
421.86	91.28
422.05	98.30
422.24	72.56
422.43	79.58
422.61	142.77
422.80	121.71
422.99	91.28
423.18	110.01
423.37	142.77
423.56	163.84
423.75	79.58
423.94	112.35
424.13	95.96
424.32	79.58
424.50	156.82
424.69	142.77
424.88	180.22
425.07	159.16
425.26	159.16
425.45	182.56
425.64	191.92
425.83	121.71
426.01	138.09
426.20	163.84
426.39	152.13
426.58	93.62
426.77	163.84
426.96	133.41
427.15	74.90
427.33	140.43
427.52	53.83
427.71	53.83
427.90	91.28
428.09	25.75
428.28	81.92
428.46	107.66
428.65	161.50
428.84	53.83
429.03	161.50
429.22	105.32
429.40	67.88
429.59	37.45
429.78	147.45
429.97	140.43
430.16	105.32
430.34	140.43
430.53	126.39
430.72	175.54
430.91	152.13
431.10	140.43
431.28	128.73
431.47	182.56
431.66	133.41
431.85	117.03
432.03	142.77
432.22	215.33
432.41	124.05
432.60	182.56
432.79	138.09
432.97	170.86
433.16	156.82
433.35	131.07
433.54	98.30
433.72	98.30
433.91	114.69
434.10	11.70
434.28	177.88
434.47	156.82
434.66	208.31
434.85	91.28
435.03	182.56
435.22	168.52
435.41	163.84
435.59	212.99
435.78	145.11
435.97	91.28
436.16	198.95
436.34	135.75
436.53	161.50
436.72	156.82
436.90	133.41
437.09	128.73
437.28	86.60
437.46	81.92
437.65	152.13
437.84	210.65
438.02	140.43
438.21	159.16
438.40	95.96
438.58	95.96
438.77	142.77
438.96	191.92
439.14	168.52
439.33	124.05
439.52	117.03
439.70	37.45
439.89	72.56
440.08	145.11
440.26	128.73
440.45	198.95
440.63	177.88
440.82	180.22
441.01	95.96
441.19	149.79
441.38	46.81
441.57	107.66
441.75	156.82
441.94	217.67
442.12	147.45
442.31	145.11
442.50	126.39
442.68	117.03
442.87	173.20
443.05	142.77
443.24	98.30
443.43	194.26
443.61	187.24
443.80	126.39
443.98	102.98
444.17	91.28
444.35	119.37
444.54	46.81
444.73	91.28
444.91	110.01
445.10	182.56
445.28	166.18
445.47	182.56
445.65	74.90
445.84	100.64
446.02	84.26
446.21	149.79
446.39	56.17
446.58	65.54
446.77	156.82
446.95	236.39
447.14	191.92
447.32	121.71
447.51	138.09
447.69	145.11
447.88	168.52
448.06	184.90
448.25	119.37
448.43	124.05
448.62	142.77
448.80	112.35
448.99	117.03
449.17	67.88
449.36	124.05
