SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:40 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	79.58
365.92	79.58
366.12	79.58
366.32	0.00
366.52	0.00
366.72	4.68
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	21.06
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	4.68
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	32.77
370.66	14.04
370.86	0.00
371.06	25.75
371.25	91.28
371.45	49.15
371.65	107.66
371.84	60.85
372.04	7.02
372.24	77.24
372.44	60.85
372.63	128.73
372.83	100.64
373.03	91.28
373.22	161.50
373.42	102.98
373.62	63.19
373.81	128.73
374.01	145.11
374.21	154.48
374.40	84.26
374.60	142.77
374.79	95.96
374.99	133.41
375.19	175.54
375.38	152.13
375.58	131.07
375.78	100.64
375.97	131.07
376.17	168.52
376.37	126.39
376.56	133.41
376.76	117.03
376.95	142.77
377.15	102.98
377.35	112.35
377.54	147.45
377.74	112.35
377.93	170.86
378.13	67.88
378.33	161.50
378.52	77.24
378.72	159.16
378.91	149.79
379.11	128.73
379.31	21.06
379.50	102.98
379.70	121.71
379.89	117.03
380.09	105.32
380.28	117.03
380.48	49.15
380.68	93.62
380.87	105.32
381.07	124.05
381.26	140.43
381.46	105.32
381.65	156.82
381.85	42.13
382.04	44.47
382.24	145.11
382.43	88.94
382.63	112.35
382.83	110.01
383.02	105.32
383.22	124.05
383.41	51.49
383.61	93.62
383.80	100.64
384.00	95.96
384.19	42.13
384.39	60.85
384.58	112.35
384.78	166.18
384.97	72.56
385.17	119.37
385.36	88.94
385.56	86.60
385.75	152.13
385.95	121.71
386.14	140.43
386.34	51.49
386.53	88.94
386.72	168.52
386.92	128.73
387.11	147.45
387.31	93.62
387.50	131.07
387.70	131.07
387.89	191.92
388.09	93.62
388.28	46.81
388.48	37.45
388.67	112.35
388.86	149.79
389.06	81.92
389.25	91.28
389.45	65.54
389.64	74.90
389.84	140.43
390.03	135.75
390.22	128.73
390.42	121.71
390.61	119.37
390.81	67.88
391.00	98.30
391.19	95.96
391.39	133.41
391.58	98.30
391.78	32.77
391.97	198.95
392.16	21.06
392.36	170.86
