SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:29 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	2.34
371.84	11.70
372.04	0.00
372.24	25.75
372.44	39.79
372.63	7.02
372.83	0.00
373.03	79.58
373.22	4.68
373.42	60.85
373.62	0.00
373.81	14.04
374.01	14.04
374.21	86.60
374.40	84.26
374.60	67.88
374.79	46.81
374.99	102.98
375.19	21.06
375.38	56.17
375.58	74.90
375.78	95.96
375.97	140.43
376.17	70.22
376.37	84.26
376.56	65.54
376.76	42.13
376.95	0.00
377.15	0.00
377.35	14.04
377.54	39.79
377.74	60.85
377.93	0.00
378.13	0.00
378.33	100.64
378.52	0.00
378.72	18.72
378.91	39.79
379.11	39.79
379.31	0.00
379.50	28.09
379.70	21.06
379.89	0.00
380.09	7.02
380.28	37.45
380.48	63.19
380.68	39.79
380.87	0.00
381.07	14.04
381.26	0.00
381.46	0.00
381.65	0.00
381.85	65.54
382.04	44.47
382.24	35.11
382.43	35.11
382.63	16.38
382.83	65.54
383.02	37.45
383.22	14.04
383.41	35.11
383.61	32.77
383.80	39.79
384.00	51.49
384.19	4.68
384.39	74.90
384.58	0.00
384.78	35.11
384.97	11.70
385.17	49.15
385.36	77.24
385.56	32.77
385.75	16.38
385.95	35.11
386.14	44.47
386.34	9.36
386.53	0.00
386.72	28.09
386.92	25.75
387.11	25.75
387.31	0.00
387.50	0.00
387.70	30.43
387.89	2.34
388.09	53.83
388.28	30.43
388.48	18.72
388.67	23.41
388.86	35.11
389.06	37.45
389.25	74.90
389.45	67.88
389.64	32.77
389.84	21.06
390.03	16.38
390.22	14.04
390.42	39.79
390.61	44.47
390.81	77.24
391.00	32.77
391.19	63.19
391.39	16.38
391.58	0.00
391.78	0.00
391.97	21.06
392.16	63.19
392.36	42.13
392.55	0.00
392.75	86.60
392.94	65.54
393.13	46.81
393.33	58.51
393.52	18.72
393.71	0.00
393.91	53.83
394.10	91.28
394.29	37.45
394.49	70.22
394.68	46.81
394.88	37.45
395.07	0.00
395.26	74.90
395.46	18.72
395.65	0.00
395.84	0.00
396.04	11.70
396.23	39.79
396.42	35.11
396.62	0.00
396.81	9.36
397.00	84.26
397.19	4.68
397.39	39.79
397.58	49.15
397.77	0.00
397.97	65.54
398.16	46.81
398.35	7.02
398.55	77.24
398.74	0.00
398.93	0.00
399.12	0.00
399.32	46.81
399.51	2.34
399.70	93.62
399.90	65.54
400.09	67.88
400.28	86.60
400.47	21.06
400.67	4.68
400.86	37.45
401.05	39.79
401.24	88.94
401.44	18.72
401.63	30.43
401.82	79.58
402.01	44.47
402.21	0.00
402.40	65.54
402.59	16.38
402.78	7.02
402.97	44.47
403.17	23.41
403.36	0.00
403.55	23.41
403.74	28.09
403.93	16.38
404.13	0.00
404.32	23.41
404.51	0.00
404.70	4.68
404.89	49.15
405.09	25.75
405.28	37.45
405.47	60.85
405.66	32.77
405.85	21.06
406.05	32.77
406.24	0.00
406.43	0.00
406.62	84.26
406.81	23.41
407.00	0.00
407.20	51.49
407.39	44.47
407.58	53.83
407.77	2.34
407.96	37.45
408.15	18.72
408.34	23.41
408.54	49.15
408.73	70.22
408.92	42.13
409.11	39.79
409.30	72.56
409.49	0.00
409.68	0.00
409.87	9.36
410.07	28.09
410.26	0.00
410.45	67.88
410.64	30.43
410.83	74.90
411.02	30.43
411.21	0.00
411.40	2.34
411.59	0.00
411.78	0.00
411.98	46.81
412.17	37.45
412.36	138.09
412.55	46.81
412.74	16.38
412.93	32.77
413.12	0.00
413.31	21.06
413.50	84.26
413.69	42.13
413.88	102.98
414.07	67.88
414.26	51.49
414.45	14.04
414.64	67.88
414.83	84.26
415.02	46.81
415.22	65.54
415.41	37.45
415.60	23.41
415.79	42.13
415.98	58.51
416.17	65.54
416.36	25.75
416.55	0.00
416.74	16.38
416.93	37.45
417.12	25.75
417.31	65.54
417.50	16.38
417.69	124.05
417.88	37.45
418.07	63.19
418.26	21.06
418.45	53.83
418.64	39.79
418.83	14.04
419.02	44.47
419.21	0.00
419.39	135.75
419.58	42.13
419.77	11.70
419.96	30.43
420.15	44.47
420.34	0.00
420.53	14.04
420.72	23.41
420.91	16.38
421.10	0.00
421.29	11.70
421.48	25.75
421.67	67.88
421.86	0.00
422.05	16.38
422.24	2.34
422.43	14.04
422.61	0.00
422.80	46.81
422.99	11.70
423.18	84.26
423.37	79.58
423.56	32.77
423.75	46.81
423.94	35.11
424.13	14.04
424.32	58.51
424.50	42.13
424.69	49.15
424.88	91.28
425.07	63.19
425.26	23.41
425.45	91.28
425.64	105.32
425.83	16.38
426.01	16.38
426.20	37.45
426.39	49.15
426.58	35.11
426.77	63.19
426.96	9.36
427.15	4.68
427.33	70.22
427.52	86.60
427.71	21.06
427.90	51.49
428.09	49.15
428.28	35.11
428.46	46.81
428.65	0.00
428.84	0.00
429.03	65.54
429.22	32.77
429.40	0.00
429.59	21.06
429.78	74.90
429.97	30.43
430.16	18.72
430.34	0.00
430.53	0.00
430.72	56.17
430.91	18.72
431.10	0.00
431.28	0.00
431.47	7.02
431.66	0.00
431.85	93.62
432.03	65.54
432.22	44.47
432.41	42.13
432.60	0.00
432.79	46.81
432.97	84.26
433.16	7.02
433.35	63.19
433.54	51.49
433.72	98.30
433.91	39.79
434.10	37.45
434.28	72.56
434.47	28.09
434.66	53.83
434.85	42.13
435.03	28.09
435.22	0.00
435.41	65.54
435.59	37.45
435.78	7.02
435.97	91.28
436.16	98.30
436.34	32.77
436.53	0.00
436.72	60.85
436.90	9.36
437.09	149.79
437.28	35.11
437.46	0.00
437.65	46.81
437.84	53.83
438.02	28.09
438.21	56.17
438.40	72.56
438.58	0.00
438.77	37.45
438.96	49.15
439.14	84.26
439.33	23.41
439.52	11.70
439.70	42.13
439.89	72.56
440.08	23.41
440.26	53.83
440.45	11.70
440.63	0.00
440.82	32.77
441.01	39.79
441.19	117.03
441.38	63.19
441.57	11.70
441.75	37.45
441.94	0.00
442.12	0.00
442.31	0.00
442.50	0.00
442.68	98.30
442.87	0.00
443.05	0.00
443.24	91.28
443.43	0.00
443.61	60.85
443.80	39.79
443.98	60.85
444.17	72.56
444.35	65.54
444.54	7.02
444.73	39.79
444.91	84.26
445.10	49.15
445.28	9.36
445.47	2.34
445.65	63.19
445.84	37.45
446.02	11.70
446.21	0.00
446.39	98.30
446.58	58.51
446.77	23.41
446.95	42.13
447.14	0.00
447.32	46.81
447.51	56.17
447.69	105.32
447.88	60.85
448.06	32.77
448.25	39.79
448.43	0.00
448.62	0.00
448.80	0.00
448.99	0.00
449.17	0.00
449.36	30.43
