SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:13 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	95.96
365.92	95.96
366.12	95.96
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	46.81
370.07	0.00
370.27	42.13
370.47	0.00
370.66	0.00
370.86	60.85
371.06	100.64
371.25	145.11
371.45	18.72
371.65	56.17
371.84	138.09
372.04	9.36
372.24	84.26
372.44	72.56
372.63	126.39
372.83	121.71
373.03	159.16
373.22	105.32
373.42	110.01
373.62	135.75
373.81	86.60
374.01	126.39
374.21	135.75
374.40	79.58
374.60	140.43
374.79	149.79
374.99	133.41
375.19	166.18
375.38	177.88
375.58	91.28
375.78	184.90
375.97	180.22
376.17	131.07
376.37	74.90
376.56	107.66
376.76	121.71
376.95	79.58
377.15	128.73
377.35	145.11
377.54	168.52
377.74	84.26
377.93	149.79
378.13	163.84
378.33	119.37
378.52	117.03
378.72	128.73
378.91	112.35
379.11	86.60
379.31	93.62
379.50	95.96
379.70	121.71
379.89	182.56
380.09	102.98
380.28	112.35
380.48	154.48
380.68	241.08
380.87	70.22
381.07	102.98
381.26	231.71
381.46	131.07
381.65	147.45
381.85	114.69
382.04	117.03
382.24	166.18
382.43	39.79
382.63	117.03
382.83	91.28
383.02	95.96
383.22	98.30
383.41	173.20
383.61	37.45
383.80	67.88
384.00	180.22
384.19	126.39
384.39	173.20
384.58	159.16
384.78	114.69
384.97	154.48
385.17	100.64
385.36	156.82
385.56	135.75
385.75	145.11
385.95	91.28
386.14	187.24
386.34	9.36
386.53	119.37
386.72	133.41
386.92	201.29
387.11	72.56
387.31	133.41
387.50	79.58
387.70	86.60
387.89	84.26
388.09	63.19
388.28	170.86
388.48	81.92
388.67	86.60
388.86	166.18
389.06	163.84
389.25	140.43
389.45	112.35
389.64	95.96
389.84	177.88
390.03	105.32
390.22	152.13
390.42	102.98
390.61	124.05
390.81	112.35
391.00	53.83
391.19	145.11
391.39	98.30
391.58	112.35
391.78	149.79
391.97	121.71
392.16	32.77
392.36	112.35
392.55	114.69
392.75	81.92
392.94	100.64
393.13	128.73
393.33	145.11
393.52	117.03
393.71	159.16
393.91	56.17
394.10	93.62
394.29	184.90
394.49	98.30
394.68	161.50
394.88	163.84
395.07	220.01
395.26	135.75
395.46	93.62
395.65	189.58
395.84	121.71
396.04	175.54
396.23	135.75
396.42	86.60
396.62	135.75
396.81	133.41
397.00	128.73
397.19	128.73
397.39	135.75
397.58	140.43
397.77	191.92
397.97	152.13
398.16	138.09
398.35	145.11
398.55	84.26
398.74	107.66
398.93	32.77
399.12	105.32
399.32	135.75
399.51	117.03
399.70	191.92
399.90	67.88
400.09	67.88
400.28	147.45
400.47	93.62
400.67	196.60
400.86	147.45
401.05	163.84
401.24	154.48
401.44	117.03
401.63	100.64
401.82	215.33
402.01	147.45
402.21	145.11
402.40	152.13
402.59	126.39
402.78	196.60
402.97	88.94
403.17	84.26
403.36	227.03
403.55	234.05
403.74	519.60
403.93	1390.28
404.13	3251.00
404.32	3810.39
404.51	3108.23
404.70	1811.57
404.89	653.01
405.09	313.63
405.28	203.63
405.47	243.42
405.66	154.48
405.85	187.24
406.05	145.11
406.24	145.11
406.43	227.03
406.62	243.42
406.81	308.95
407.00	351.08
407.20	409.59
407.39	606.20
407.58	575.77
407.77	301.93
407.96	283.20
408.15	121.71
408.34	159.16
408.54	145.11
408.73	170.86
408.92	114.69
409.11	166.18
409.30	215.33
409.49	140.43
409.68	201.29
409.87	170.86
410.07	49.15
410.26	131.07
410.45	152.13
410.64	163.84
410.83	220.01
411.02	128.73
411.21	182.56
411.40	227.03
411.59	156.82
411.78	149.79
411.98	182.56
412.17	159.16
412.36	180.22
412.55	163.84
412.74	196.60
412.93	252.78
413.12	236.39
413.31	252.78
413.50	189.58
413.69	163.84
413.88	131.07
414.07	170.86
414.26	177.88
414.45	173.20
414.64	189.58
414.83	227.03
415.02	212.99
415.22	81.92
415.41	177.88
415.60	135.75
415.79	215.33
415.98	224.69
416.17	215.33
416.36	114.69
416.55	215.33
416.74	191.92
416.93	142.77
417.12	159.16
417.31	149.79
417.50	175.54
417.69	248.10
417.88	201.29
418.07	189.58
418.26	173.20
418.45	194.26
418.64	215.33
418.83	252.78
419.02	175.54
419.21	191.92
419.39	126.39
419.58	191.92
419.77	184.90
419.96	290.23
420.15	231.71
420.34	180.22
420.53	210.65
420.72	217.67
420.91	252.78
421.10	159.16
421.29	166.18
421.48	255.12
421.67	255.12
421.86	280.86
422.05	128.73
422.24	182.56
422.43	189.58
422.61	194.26
422.80	236.39
422.99	147.45
423.18	196.60
423.37	236.39
423.56	252.78
423.75	234.05
423.94	182.56
424.13	217.67
424.32	227.03
424.50	145.11
424.69	203.63
424.88	313.63
425.07	177.88
425.26	142.77
425.45	180.22
425.64	271.50
425.83	255.12
426.01	313.63
426.20	301.93
426.39	182.56
426.58	269.16
426.77	241.08
426.96	271.50
427.15	271.50
427.33	243.42
427.52	297.25
427.71	189.58
427.90	301.93
428.09	243.42
428.28	231.71
428.46	257.46
428.65	306.61
428.84	252.78
429.03	330.02
429.22	344.06
429.40	173.20
429.59	313.63
429.78	322.99
429.97	250.44
430.16	255.12
430.34	212.99
430.53	292.57
430.72	271.50
430.91	243.42
431.10	287.89
431.28	264.48
431.47	278.52
431.66	332.36
431.85	252.78
432.03	308.95
432.22	306.61
432.41	322.99
432.60	376.83
432.79	332.36
432.97	271.50
433.16	287.89
433.35	259.80
433.54	397.89
433.72	383.85
433.91	433.00
434.10	496.19
434.28	540.66
434.47	575.77
434.66	622.58
434.85	844.93
435.03	2347.56
435.22	8601.47
435.41	16753.55
435.59	15419.45
435.78	9966.00
435.97	4973.64
436.16	1907.54
436.34	648.33
436.53	461.09
436.72	386.19
436.90	425.98
437.09	327.68
437.28	353.42
437.46	297.25
437.65	322.99
437.84	322.99
438.02	360.44
438.21	280.86
438.40	337.04
438.58	320.65
438.77	297.25
438.96	337.04
439.14	285.55
439.33	306.61
439.52	351.08
439.70	337.04
439.89	322.99
440.08	334.70
440.26	367.46
440.45	344.06
440.63	320.65
440.82	330.02
441.01	400.23
441.19	285.55
441.38	276.18
441.57	285.55
441.75	294.91
441.94	372.15
442.12	362.78
442.31	360.44
442.50	325.33
442.68	299.59
442.87	287.89
443.05	283.20
443.24	353.42
443.43	299.59
443.61	297.25
443.80	355.76
443.98	327.68
444.17	285.55
444.35	355.76
444.54	318.31
444.73	306.61
444.91	341.72
445.10	353.42
445.28	351.08
445.47	285.55
445.65	367.46
445.84	339.38
446.02	269.16
446.21	285.55
446.39	301.93
446.58	325.33
446.77	348.74
446.95	315.97
447.14	325.33
447.32	341.72
447.51	280.86
447.69	278.52
447.88	306.61
448.06	311.29
448.25	292.57
448.43	255.12
448.62	280.86
448.80	339.38
448.99	285.55
449.17	285.55
449.36	369.80
449.54	334.70
