SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:42 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	21.06
372.63	0.00
372.83	79.58
373.03	0.00
373.22	2.34
373.42	53.83
373.62	14.04
373.81	58.51
374.01	60.85
374.21	0.00
374.40	72.56
374.60	0.00
374.79	51.49
374.99	91.28
375.19	107.66
375.38	23.41
375.58	28.09
375.78	16.38
375.97	91.28
376.17	81.92
376.37	51.49
376.56	74.90
376.76	0.00
376.95	0.00
377.15	39.79
377.35	23.41
377.54	70.22
377.74	51.49
377.93	18.72
378.13	42.13
378.33	56.17
378.52	0.00
378.72	28.09
378.91	0.00
379.11	25.75
379.31	7.02
379.50	0.00
379.70	58.51
379.89	14.04
380.09	81.92
380.28	9.36
380.48	7.02
380.68	0.00
380.87	0.00
381.07	23.41
381.26	0.00
381.46	0.00
381.65	53.83
381.85	4.68
382.04	49.15
382.24	51.49
382.43	0.00
382.63	56.17
382.83	18.72
383.02	0.00
383.22	67.88
383.41	65.54
383.61	63.19
383.80	37.45
384.00	18.72
384.19	21.06
384.39	58.51
384.58	30.43
384.78	58.51
384.97	0.00
385.17	0.00
385.36	44.47
385.56	0.00
385.75	72.56
385.95	30.43
386.14	4.68
386.34	0.00
386.53	63.19
386.72	67.88
386.92	72.56
387.11	23.41
387.31	81.92
387.50	35.11
387.70	30.43
387.89	9.36
388.09	37.45
388.28	16.38
388.48	0.00
388.67	79.58
388.86	0.00
389.06	4.68
389.25	7.02
389.45	49.15
389.64	63.19
389.84	58.51
390.03	0.00
390.22	11.70
390.42	4.68
390.61	16.38
390.81	0.00
391.00	18.72
391.19	9.36
391.39	4.68
391.58	2.34
391.78	0.00
391.97	7.02
392.16	79.58
392.36	84.26
392.55	65.54
392.75	58.51
392.94	7.02
393.13	65.54
393.33	30.43
393.52	72.56
393.71	72.56
393.91	30.43
394.10	0.00
394.29	58.51
394.49	23.41
394.68	30.43
394.88	53.83
395.07	60.85
395.26	42.13
395.46	0.00
395.65	23.41
395.84	0.00
396.04	35.11
396.23	0.00
396.42	51.49
396.62	44.47
396.81	63.19
397.00	0.00
397.19	70.22
397.39	72.56
397.58	14.04
397.77	23.41
397.97	77.24
398.16	105.32
398.35	7.02
398.55	72.56
398.74	28.09
398.93	72.56
399.12	32.77
399.32	72.56
399.51	42.13
399.70	16.38
399.90	14.04
400.09	39.79
400.28	58.51
400.47	16.38
400.67	9.36
400.86	51.49
401.05	0.00
401.24	0.00
401.44	0.00
401.63	0.00
401.82	39.79
402.01	60.85
402.21	18.72
402.40	53.83
402.59	37.45
402.78	16.38
402.97	0.00
403.17	7.02
403.36	32.77
403.55	37.45
403.74	42.13
403.93	30.43
404.13	53.83
404.32	0.00
404.51	56.17
404.70	74.90
404.89	58.51
405.09	0.00
405.28	42.13
405.47	56.17
405.66	0.00
405.85	39.79
406.05	28.09
406.24	56.17
406.43	0.00
406.62	16.38
406.81	65.54
407.00	63.19
407.20	93.62
407.39	9.36
407.58	0.00
407.77	72.56
407.96	72.56
408.15	67.88
408.34	0.00
408.54	53.83
408.73	37.45
408.92	77.24
409.11	28.09
409.30	0.00
409.49	14.04
409.68	46.81
409.87	28.09
410.07	56.17
410.26	21.06
410.45	70.22
410.64	56.17
410.83	9.36
411.02	65.54
411.21	72.56
411.40	4.68
411.59	67.88
411.78	0.00
411.98	119.37
412.17	51.49
412.36	53.83
412.55	84.26
412.74	60.85
412.93	74.90
413.12	58.51
413.31	42.13
413.50	70.22
413.69	28.09
413.88	84.26
414.07	49.15
414.26	37.45
414.45	0.00
414.64	37.45
414.83	65.54
415.02	0.00
415.22	42.13
415.41	30.43
415.60	74.90
415.79	74.90
415.98	35.11
416.17	37.45
416.36	58.51
416.55	11.70
416.74	23.41
416.93	98.30
417.12	32.77
417.31	51.49
417.50	9.36
417.69	11.70
417.88	51.49
418.07	51.49
418.26	74.90
418.45	110.01
418.64	88.94
418.83	44.47
419.02	30.43
419.21	91.28
419.39	58.51
419.58	51.49
419.77	65.54
419.96	77.24
420.15	65.54
420.34	93.62
420.53	135.75
420.72	70.22
420.91	0.00
421.10	49.15
421.29	39.79
421.48	37.45
421.67	23.41
421.86	0.00
422.05	46.81
422.24	86.60
422.43	63.19
422.61	37.45
422.80	0.00
422.99	0.00
423.18	18.72
423.37	0.00
423.56	35.11
423.75	42.13
423.94	72.56
424.13	81.92
424.32	30.43
424.50	51.49
424.69	0.00
424.88	0.00
425.07	0.00
425.26	42.13
425.45	60.85
425.64	72.56
425.83	32.77
426.01	81.92
426.20	0.00
426.39	0.00
426.58	58.51
426.77	98.30
426.96	0.00
427.15	58.51
427.33	95.96
427.52	30.43
427.71	86.60
427.90	11.70
428.09	114.69
428.28	44.47
428.46	53.83
428.65	4.68
428.84	39.79
429.03	44.47
429.22	74.90
429.40	37.45
429.59	105.32
429.78	84.26
429.97	42.13
430.16	16.38
430.34	117.03
430.53	14.04
430.72	37.45
430.91	16.38
431.10	70.22
431.28	65.54
431.47	35.11
431.66	30.43
431.85	149.79
432.03	0.00
432.22	49.15
432.41	58.51
432.60	79.58
432.79	0.00
432.97	56.17
433.16	0.00
433.35	0.00
433.54	53.83
433.72	37.45
433.91	16.38
434.10	37.45
434.28	58.51
434.47	0.00
434.66	23.41
434.85	21.06
435.03	107.66
435.22	23.41
435.41	30.43
435.59	46.81
435.78	42.13
435.97	95.96
436.16	0.00
436.34	56.17
436.53	100.64
436.72	56.17
436.90	86.60
437.09	51.49
437.28	44.47
437.46	95.96
437.65	60.85
437.84	107.66
438.02	14.04
438.21	88.94
438.40	53.83
438.58	18.72
438.77	74.90
438.96	32.77
439.14	53.83
439.33	65.54
439.52	51.49
439.70	32.77
439.89	84.26
440.08	28.09
440.26	67.88
440.45	70.22
440.63	42.13
440.82	105.32
441.01	0.00
441.19	74.90
441.38	60.85
441.57	84.26
441.75	35.11
441.94	39.79
442.12	25.75
442.31	81.92
442.50	81.92
442.68	58.51
442.87	128.73
443.05	0.00
443.24	23.41
443.43	70.22
443.61	72.56
443.80	117.03
443.98	65.54
444.17	18.72
444.35	72.56
444.54	18.72
444.73	44.47
444.91	51.49
445.10	58.51
445.28	39.79
445.47	56.17
445.65	58.51
445.84	60.85
446.02	16.38
446.21	63.19
446.39	32.77
446.58	49.15
446.77	35.11
446.95	58.51
447.14	0.00
447.32	56.17
447.51	21.06
447.69	65.54
447.88	23.41
448.06	46.81
448.25	46.81
448.43	7.02
448.62	114.69
448.80	30.43
448.99	39.79
449.17	112.35
449.36	25.75
