SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:26 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	9.36
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	37.45
372.83	49.15
373.03	0.00
373.22	0.00
373.42	18.72
373.62	0.00
373.81	65.54
374.01	11.70
374.21	16.38
374.40	14.04
374.60	46.81
374.79	53.83
374.99	21.06
375.19	72.56
375.38	67.88
375.58	21.06
375.78	63.19
375.97	35.11
376.17	23.41
376.37	35.11
376.56	7.02
376.76	0.00
376.95	39.79
377.15	21.06
377.35	0.00
377.54	0.00
377.74	30.43
377.93	25.75
378.13	0.00
378.33	0.00
378.52	56.17
378.72	2.34
378.91	86.60
379.11	39.79
379.31	7.02
379.50	79.58
379.70	30.43
379.89	0.00
380.09	0.00
380.28	16.38
380.48	0.00
380.68	18.72
380.87	25.75
381.07	39.79
381.26	0.00
381.46	28.09
381.65	0.00
381.85	0.00
382.04	16.38
382.24	56.17
382.43	35.11
382.63	35.11
382.83	86.60
383.02	0.00
383.22	0.00
383.41	42.13
383.61	0.00
383.80	53.83
384.00	72.56
384.19	37.45
384.39	91.28
384.58	98.30
384.78	32.77
384.97	60.85
385.17	67.88
385.36	58.51
385.56	67.88
385.75	0.00
385.95	53.83
386.14	0.00
386.34	25.75
386.53	0.00
386.72	0.00
386.92	0.00
387.11	0.00
387.31	18.72
387.50	58.51
387.70	18.72
387.89	0.00
388.09	91.28
388.28	0.00
388.48	0.00
388.67	16.38
388.86	95.96
389.06	35.11
389.25	0.00
389.45	16.38
389.64	0.00
389.84	0.00
390.03	53.83
390.22	42.13
390.42	58.51
390.61	7.02
390.81	0.00
391.00	0.00
391.19	0.00
391.39	21.06
391.58	51.49
391.78	0.00
391.97	23.41
392.16	86.60
392.36	39.79
392.55	28.09
392.75	0.00
392.94	0.00
393.13	23.41
393.33	63.19
393.52	4.68
393.71	84.26
393.91	86.60
394.10	0.00
394.29	18.72
394.49	46.81
394.68	86.60
394.88	67.88
395.07	44.47
395.26	0.00
395.46	32.77
395.65	14.04
395.84	30.43
396.04	18.72
396.23	0.00
396.42	14.04
396.62	21.06
396.81	28.09
397.00	16.38
397.19	0.00
397.39	0.00
397.58	30.43
397.77	35.11
397.97	39.79
398.16	0.00
398.35	37.45
398.55	14.04
398.74	30.43
398.93	0.00
399.12	2.34
399.32	63.19
399.51	42.13
399.70	65.54
399.90	4.68
400.09	0.00
400.28	35.11
400.47	0.00
400.67	32.77
400.86	0.00
401.05	44.47
401.24	30.43
401.44	0.00
401.63	16.38
401.82	0.00
402.01	23.41
402.21	0.00
402.40	2.34
402.59	67.88
402.78	9.36
402.97	46.81
403.17	0.00
403.36	21.06
403.55	79.58
403.74	74.90
403.93	28.09
404.13	58.51
404.32	32.77
404.51	51.49
404.70	0.00
404.89	11.70
405.09	16.38
405.28	63.19
405.47	23.41
405.66	49.15
405.85	32.77
406.05	14.04
406.24	58.51
406.43	56.17
406.62	77.24
406.81	32.77
407.00	16.38
407.20	9.36
407.39	58.51
407.58	14.04
407.77	0.00
407.96	49.15
408.15	0.00
408.34	67.88
408.54	14.04
408.73	0.00
408.92	0.00
409.11	2.34
409.30	44.47
409.49	0.00
409.68	77.24
409.87	95.96
410.07	0.00
410.26	49.15
410.45	14.04
410.64	0.00
410.83	0.00
411.02	0.00
411.21	0.00
411.40	51.49
411.59	0.00
411.78	0.00
411.98	9.36
412.17	74.90
412.36	23.41
412.55	35.11
412.74	0.00
412.93	0.00
413.12	46.81
413.31	42.13
413.50	37.45
413.69	77.24
413.88	28.09
414.07	0.00
414.26	0.00
414.45	117.03
414.64	0.00
414.83	0.00
415.02	9.36
415.22	63.19
415.41	11.70
415.60	9.36
415.79	9.36
415.98	39.79
416.17	60.85
416.36	79.58
416.55	0.00
416.74	0.00
416.93	14.04
417.12	63.19
417.31	0.00
417.50	63.19
417.69	42.13
417.88	81.92
418.07	84.26
418.26	39.79
418.45	65.54
418.64	56.17
418.83	25.75
419.02	53.83
419.21	0.00
419.39	63.19
419.58	0.00
419.77	0.00
419.96	77.24
420.15	84.26
420.34	35.11
420.53	86.60
420.72	28.09
420.91	0.00
421.10	53.83
421.29	21.06
421.48	37.45
421.67	0.00
421.86	4.68
422.05	11.70
422.24	0.00
422.43	16.38
422.61	56.17
422.80	44.47
422.99	16.38
423.18	0.00
423.37	0.00
423.56	0.00
423.75	16.38
423.94	0.00
424.13	0.00
424.32	42.13
424.50	91.28
424.69	51.49
424.88	95.96
425.07	53.83
425.26	70.22
425.45	46.81
425.64	53.83
425.83	0.00
426.01	2.34
426.20	9.36
426.39	105.32
426.58	0.00
426.77	35.11
426.96	0.00
427.15	49.15
427.33	77.24
427.52	0.00
427.71	28.09
427.90	81.92
428.09	32.77
428.28	0.00
428.46	4.68
428.65	21.06
428.84	0.00
429.03	35.11
429.22	35.11
429.40	79.58
429.59	0.00
429.78	53.83
429.97	0.00
430.16	58.51
430.34	28.09
430.53	58.51
430.72	0.00
430.91	67.88
431.10	21.06
431.28	65.54
431.47	51.49
431.66	0.00
431.85	58.51
432.03	49.15
432.22	42.13
432.41	53.83
432.60	65.54
432.79	25.75
432.97	72.56
433.16	44.47
433.35	14.04
433.54	0.00
433.72	0.00
433.91	91.28
434.10	0.00
434.28	39.79
434.47	49.15
434.66	32.77
434.85	0.00
435.03	4.68
435.22	14.04
435.41	16.38
435.59	32.77
435.78	0.00
435.97	112.35
436.16	32.77
436.34	74.90
436.53	23.41
436.72	49.15
436.90	65.54
437.09	30.43
437.28	42.13
437.46	0.00
437.65	42.13
437.84	121.71
438.02	0.00
438.21	30.43
438.40	28.09
438.58	35.11
438.77	21.06
438.96	0.00
439.14	32.77
439.33	117.03
439.52	60.85
439.70	42.13
439.89	18.72
440.08	42.13
440.26	0.00
440.45	0.00
440.63	21.06
440.82	0.00
441.01	58.51
441.19	105.32
441.38	77.24
441.57	49.15
441.75	30.43
441.94	9.36
442.12	35.11
442.31	2.34
442.50	28.09
442.68	0.00
442.87	4.68
443.05	49.15
443.24	2.34
443.43	98.30
443.61	67.88
443.80	102.98
443.98	25.75
444.17	60.85
444.35	51.49
444.54	0.00
444.73	37.45
444.91	0.00
445.10	28.09
445.28	42.13
445.47	0.00
445.65	0.00
445.84	11.70
446.02	70.22
446.21	21.06
446.39	49.15
446.58	0.00
446.77	70.22
446.95	65.54
447.14	63.19
447.32	0.00
447.51	44.47
447.69	0.00
447.88	42.13
448.06	4.68
448.25	0.00
448.43	11.70
448.62	42.13
448.80	44.47
448.99	86.60
449.17	51.49
449.36	23.41
