SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:47 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	53.83
365.92	53.83
366.12	53.83
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	11.70
369.48	0.00
369.68	0.00
369.87	2.34
370.07	9.36
370.27	23.41
370.47	60.85
370.66	35.11
370.86	152.13
371.06	100.64
371.25	124.05
371.45	46.81
371.65	93.62
371.84	86.60
372.04	44.47
372.24	100.64
372.44	53.83
372.63	56.17
372.83	154.48
373.03	91.28
373.22	98.30
373.42	95.96
373.62	135.75
373.81	91.28
374.01	102.98
374.21	79.58
374.40	128.73
374.60	128.73
374.79	58.51
374.99	105.32
375.19	100.64
375.38	138.09
375.58	138.09
375.78	175.54
375.97	180.22
376.17	220.01
376.37	166.18
376.56	184.90
376.76	147.45
376.95	100.64
377.15	79.58
377.35	117.03
377.54	110.01
377.74	70.22
377.93	117.03
378.13	117.03
378.33	93.62
378.52	105.32
378.72	126.39
378.91	79.58
379.11	114.69
379.31	112.35
379.50	23.41
379.70	98.30
379.89	147.45
380.09	84.26
380.28	107.66
380.48	74.90
380.68	182.56
380.87	191.92
381.07	107.66
381.26	163.84
381.46	145.11
381.65	133.41
381.85	170.86
382.04	166.18
382.24	93.62
382.43	131.07
382.63	81.92
382.83	16.38
383.02	205.97
383.22	86.60
383.41	107.66
383.61	142.77
383.80	67.88
384.00	95.96
384.19	86.60
384.39	23.41
384.58	110.01
384.78	194.26
384.97	133.41
385.17	152.13
385.36	107.66
385.56	166.18
385.75	114.69
385.95	77.24
386.14	72.56
386.34	131.07
386.53	28.09
386.72	58.51
386.92	98.30
387.11	98.30
387.31	159.16
387.50	37.45
387.70	81.92
387.89	114.69
388.09	135.75
388.28	145.11
388.48	100.64
388.67	121.71
388.86	180.22
389.06	147.45
389.25	84.26
389.45	32.77
389.64	119.37
389.84	189.58
390.03	128.73
390.22	142.77
390.42	91.28
390.61	131.07
390.81	58.51
391.00	140.43
391.19	110.01
391.39	163.84
391.58	126.39
391.78	154.48
391.97	114.69
392.16	30.43
392.36	175.54
392.55	177.88
392.75	124.05
392.94	86.60
393.13	53.83
393.33	159.16
393.52	135.75
393.71	154.48
393.91	98.30
394.10	37.45
394.29	51.49
394.49	95.96
394.68	154.48
394.88	168.52
395.07	95.96
395.26	212.99
395.46	201.29
395.65	168.52
395.84	93.62
396.04	163.84
396.23	112.35
396.42	91.28
396.62	149.79
396.81	112.35
397.00	98.30
397.19	168.52
397.39	102.98
397.58	145.11
397.77	117.03
397.97	107.66
398.16	128.73
398.35	149.79
398.55	110.01
398.74	74.90
398.93	212.99
399.12	159.16
399.32	95.96
399.51	128.73
399.70	124.05
399.90	177.88
400.09	166.18
400.28	142.77
400.47	100.64
400.67	187.24
400.86	198.95
401.05	65.54
401.24	100.64
401.44	149.79
401.63	177.88
401.82	93.62
402.01	114.69
402.21	100.64
402.40	91.28
402.59	149.79
402.78	154.48
402.97	156.82
403.17	184.90
403.36	208.31
403.55	180.22
403.74	454.06
403.93	1371.55
404.13	2867.16
404.32	3316.54
404.51	2558.21
404.70	1614.97
404.89	664.71
405.09	344.06
405.28	163.84
405.47	163.84
405.66	124.05
405.85	210.65
406.05	187.24
406.24	107.66
406.43	175.54
406.62	168.52
406.81	264.48
407.00	264.48
407.20	442.36
407.39	489.17
407.58	472.79
407.77	355.76
407.96	322.99
408.15	191.92
408.34	224.69
408.54	173.20
408.73	128.73
408.92	128.73
409.11	196.60
409.30	252.78
409.49	145.11
409.68	140.43
409.87	107.66
410.07	163.84
410.26	131.07
410.45	154.48
410.64	173.20
410.83	182.56
411.02	196.60
411.21	180.22
411.40	159.16
411.59	196.60
411.78	196.60
411.98	163.84
412.17	117.03
412.36	128.73
412.55	170.86
412.74	212.99
412.93	175.54
413.12	126.39
413.31	203.63
413.50	117.03
413.69	170.86
413.88	189.58
414.07	208.31
414.26	133.41
414.45	177.88
414.64	170.86
414.83	149.79
415.02	154.48
415.22	198.95
415.41	222.35
415.60	159.16
415.79	166.18
415.98	126.39
416.17	147.45
416.36	145.11
416.55	189.58
416.74	217.67
416.93	234.05
417.12	194.26
417.31	156.82
417.50	198.95
417.69	208.31
417.88	198.95
418.07	210.65
418.26	217.67
418.45	220.01
418.64	252.78
418.83	227.03
419.02	152.13
419.21	205.97
419.39	147.45
419.58	229.37
419.77	175.54
419.96	236.39
420.15	224.69
420.34	161.50
420.53	201.29
420.72	252.78
420.91	212.99
421.10	238.73
421.29	294.91
421.48	262.14
421.67	201.29
421.86	194.26
422.05	152.13
422.24	198.95
422.43	227.03
422.61	189.58
422.80	180.22
422.99	170.86
423.18	243.42
423.37	271.50
423.56	266.82
423.75	236.39
423.94	227.03
424.13	119.37
424.32	227.03
424.50	194.26
424.69	173.20
424.88	243.42
425.07	248.10
425.26	215.33
425.45	210.65
425.64	229.37
425.83	212.99
426.01	259.80
426.20	262.14
426.39	187.24
426.58	168.52
426.77	205.97
426.96	203.63
427.15	159.16
427.33	168.52
427.52	250.44
427.71	229.37
427.90	266.82
428.09	198.95
428.28	205.97
428.46	273.84
428.65	152.13
428.84	269.16
429.03	243.42
429.22	234.05
429.40	210.65
429.59	234.05
429.78	334.70
429.97	262.14
430.16	196.60
430.34	276.18
430.53	215.33
430.72	236.39
430.91	210.65
431.10	304.27
431.28	212.99
431.47	299.59
431.66	306.61
431.85	224.69
432.03	259.80
432.22	304.27
432.41	290.23
432.60	294.91
432.79	231.71
432.97	334.70
433.16	358.10
433.35	358.10
433.54	458.74
433.72	318.31
433.91	367.46
434.10	440.02
434.28	484.49
434.47	482.15
434.66	650.67
434.85	781.74
435.03	2340.54
435.22	8397.84
435.41	14796.87
435.59	12849.54
435.78	8329.97
435.97	4133.39
436.16	1696.89
436.34	653.01
436.53	528.96
436.72	409.59
436.90	360.44
437.09	332.36
437.28	411.93
437.46	320.65
437.65	374.49
437.84	322.99
438.02	313.63
438.21	315.97
438.40	266.82
438.58	283.20
438.77	273.84
