SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:46:56 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	4.68
365.92	4.68
366.12	4.68
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	21.06
370.47	2.34
370.66	0.00
370.86	0.00
371.06	0.00
371.25	60.85
371.45	42.13
371.65	110.01
371.84	25.75
372.04	74.90
372.24	58.51
372.44	58.51
372.63	81.92
372.83	95.96
373.03	2.34
373.22	58.51
373.42	79.58
373.62	119.37
373.81	112.35
374.01	63.19
374.21	145.11
374.40	93.62
374.60	88.94
374.79	70.22
374.99	81.92
375.19	63.19
375.38	105.32
375.58	131.07
375.78	105.32
375.97	114.69
376.17	74.90
376.37	100.64
376.56	86.60
376.76	194.26
376.95	177.88
377.15	114.69
377.35	170.86
377.54	98.30
377.74	32.77
377.93	18.72
378.13	229.37
378.33	63.19
378.52	86.60
378.72	100.64
378.91	84.26
379.11	56.17
379.31	67.88
379.50	93.62
379.70	60.85
379.89	154.48
380.09	98.30
380.28	77.24
380.48	91.28
380.68	86.60
380.87	74.90
381.07	128.73
381.26	180.22
381.46	168.52
381.65	28.09
381.85	81.92
382.04	124.05
382.24	88.94
382.43	56.17
382.63	49.15
382.83	168.52
383.02	67.88
383.22	156.82
383.41	18.72
383.61	93.62
383.80	56.17
384.00	84.26
384.19	21.06
384.39	44.47
384.58	63.19
384.78	88.94
384.97	86.60
385.17	117.03
385.36	81.92
385.56	124.05
385.75	124.05
385.95	124.05
386.14	84.26
386.34	91.28
386.53	84.26
386.72	133.41
386.92	100.64
387.11	67.88
387.31	131.07
387.50	112.35
387.70	119.37
387.89	0.00
388.09	9.36
388.28	133.41
388.48	70.22
388.67	128.73
388.86	131.07
389.06	107.66
389.25	114.69
389.45	79.58
389.64	84.26
389.84	124.05
390.03	70.22
390.22	88.94
390.42	107.66
390.61	105.32
390.81	102.98
391.00	124.05
391.19	102.98
391.39	142.77
391.58	79.58
391.78	84.26
391.97	53.83
392.16	84.26
392.36	98.30
392.55	86.60
392.75	135.75
392.94	110.01
393.13	65.54
393.33	46.81
393.52	86.60
393.71	124.05
393.91	138.09
394.10	72.56
394.29	117.03
394.49	135.75
394.68	168.52
394.88	147.45
395.07	114.69
395.26	11.70
395.46	60.85
395.65	37.45
395.84	79.58
396.04	126.39
396.23	32.77
396.42	63.19
396.62	86.60
396.81	81.92
397.00	42.13
397.19	110.01
397.39	84.26
397.58	112.35
397.77	65.54
397.97	133.41
398.16	112.35
398.35	168.52
398.55	60.85
398.74	86.60
398.93	37.45
399.12	81.92
399.32	135.75
399.51	117.03
399.70	126.39
399.90	121.71
400.09	133.41
400.28	86.60
400.47	49.15
400.67	149.79
400.86	63.19
401.05	131.07
401.24	194.26
401.44	100.64
401.63	72.56
401.82	154.48
402.01	102.98
402.21	86.60
402.40	117.03
402.59	119.37
402.78	72.56
402.97	65.54
403.17	74.90
403.36	147.45
403.55	105.32
403.74	91.28
403.93	138.09
404.13	140.43
404.32	182.56
404.51	112.35
404.70	145.11
404.89	135.75
405.09	51.49
405.28	67.88
405.47	105.32
405.66	86.60
405.85	77.24
406.05	121.71
406.24	126.39
406.43	149.79
406.62	88.94
406.81	161.50
407.00	86.60
407.20	166.18
407.39	74.90
407.58	102.98
407.77	117.03
407.96	205.97
408.15	126.39
408.34	93.62
408.54	63.19
408.73	126.39
408.92	81.92
409.11	65.54
409.30	126.39
409.49	37.45
409.68	91.28
409.87	77.24
410.07	74.90
410.26	149.79
410.45	72.56
410.64	70.22
410.83	72.56
411.02	74.90
411.21	98.30
411.40	93.62
411.59	147.45
411.78	79.58
411.98	133.41
412.17	177.88
412.36	126.39
412.55	95.96
412.74	117.03
412.93	124.05
413.12	84.26
413.31	173.20
413.50	121.71
413.69	105.32
413.88	119.37
414.07	128.73
414.26	138.09
414.45	105.32
414.64	95.96
414.83	128.73
415.02	152.13
415.22	175.54
415.41	168.52
415.60	170.86
415.79	74.90
415.98	161.50
416.17	98.30
416.36	72.56
416.55	46.81
416.74	28.09
416.93	107.66
417.12	100.64
417.31	70.22
417.50	196.60
417.69	224.69
417.88	149.79
418.07	198.95
418.26	140.43
418.45	128.73
418.64	184.90
418.83	203.63
419.02	212.99
419.21	175.54
419.39	161.50
419.58	180.22
419.77	135.75
419.96	189.58
420.15	241.08
420.34	119.37
420.53	91.28
420.72	138.09
420.91	102.98
421.10	121.71
421.29	124.05
421.48	156.82
421.67	81.92
421.86	74.90
422.05	119.37
422.24	145.11
422.43	114.69
422.61	86.60
422.80	93.62
422.99	105.32
423.18	98.30
423.37	147.45
423.56	67.88
423.75	114.69
423.94	100.64
424.13	126.39
424.32	140.43
424.50	117.03
424.69	173.20
424.88	140.43
425.07	98.30
425.26	147.45
425.45	145.11
425.64	297.25
425.83	142.77
426.01	177.88
426.20	227.03
426.39	163.84
426.58	142.77
426.77	208.31
426.96	161.50
427.15	121.71
427.33	72.56
427.52	135.75
427.71	93.62
427.90	126.39
428.09	107.66
428.28	154.48
428.46	119.37
428.65	138.09
428.84	95.96
429.03	147.45
429.22	86.60
429.40	95.96
429.59	74.90
429.78	117.03
429.97	70.22
430.16	100.64
430.34	30.43
430.53	128.73
430.72	126.39
430.91	198.95
431.10	163.84
431.28	114.69
431.47	145.11
431.66	135.75
431.85	154.48
432.03	142.77
432.22	198.95
432.41	39.79
432.60	147.45
432.79	205.97
432.97	231.71
433.16	287.89
433.35	231.71
433.54	212.99
433.72	117.03
433.91	163.84
434.10	170.86
434.28	194.26
434.47	152.13
434.66	184.90
434.85	121.71
435.03	175.54
435.22	175.54
435.41	180.22
435.59	117.03
435.78	105.32
435.97	131.07
436.16	163.84
436.34	107.66
436.53	175.54
436.72	81.92
436.90	135.75
437.09	112.35
437.28	189.58
437.46	93.62
437.65	98.30
437.84	124.05
438.02	142.77
438.21	107.66
438.40	84.26
438.58	102.98
438.77	180.22
438.96	131.07
439.14	86.60
439.33	119.37
439.52	93.62
439.70	77.24
439.89	145.11
440.08	196.60
440.26	93.62
440.45	95.96
440.63	145.11
440.82	126.39
441.01	147.45
441.19	117.03
441.38	93.62
441.57	126.39
441.75	250.44
441.94	117.03
442.12	65.54
442.31	159.16
442.50	168.52
442.68	126.39
442.87	168.52
443.05	149.79
443.24	159.16
443.43	102.98
443.61	145.11
443.80	166.18
443.98	88.94
444.17	117.03
444.35	102.98
444.54	168.52
444.73	170.86
444.91	154.48
445.10	37.45
445.28	124.05
445.47	140.43
445.65	154.48
445.84	126.39
446.02	177.88
446.21	102.98
446.39	142.77
446.58	154.48
446.77	166.18
446.95	105.32
447.14	114.69
447.32	142.77
447.51	128.73
447.69	166.18
447.88	170.86
448.06	198.95
448.25	140.43
448.43	152.13
448.62	205.97
448.80	194.26
448.99	102.98
449.17	140.43
449.36	154.48
449.54	142.77
449.73	63.19
449.91	131.07
450.10	138.09
450.28	205.97
450.46	241.08
450.65	189.58
450.83	161.50
451.02	201.29
451.20	135.75
451.39	112.35
451.57	53.83
451.76	32.77
451.94	74.90
452.13	133.41
452.31	217.67
452.49	187.24
452.68	88.94
452.86	201.29
453.05	194.26
453.23	110.01
453.42	220.01
453.60	133.41
453.78	110.01
453.97	112.35
454.15	105.32
454.34	194.26
454.52	63.19
454.70	191.92
454.89	128.73
455.07	93.62
455.26	191.92
455.44	102.98
455.62	49.15
455.81	133.41
455.99	154.48
456.17	124.05
456.36	124.05
456.54	175.54
456.73	124.05
456.91	159.16
457.09	168.52
457.28	191.92
457.46	168.52
457.64	149.79
457.83	119.37
458.01	140.43
458.19	131.07
458.38	142.77
458.56	189.58
458.74	138.09
458.93	182.56
459.11	198.95
459.29	135.75
459.48	173.20
459.66	145.11
459.84	124.05
460.03	205.97
460.21	159.16
460.39	187.24
460.57	149.79
460.76	173.20
460.94	126.39
461.12	98.30
461.31	161.50
461.49	154.48
461.67	77.24
461.85	222.35
462.04	114.69
462.22	592.16
462.40	184.90
462.59	203.63
462.77	74.90
462.95	107.66
463.13	182.56
463.32	177.88
