SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:24 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	175.54
365.92	175.54
366.12	175.54
366.32	0.00
366.52	0.00
366.72	37.45
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	28.09
370.07	0.00
370.27	0.00
370.47	65.54
370.66	191.92
370.86	273.84
371.06	217.67
371.25	257.46
371.45	205.97
371.65	294.91
371.84	337.04
372.04	283.20
372.24	334.70
372.44	318.31
372.63	290.23
372.83	339.38
373.03	332.36
373.22	290.23
373.42	376.83
373.62	407.25
373.81	351.08
374.01	322.99
374.21	367.46
374.40	397.89
374.60	470.45
374.79	381.51
374.99	315.97
375.19	444.70
375.38	351.08
375.58	339.38
375.78	395.55
375.97	297.25
376.17	470.45
376.37	428.32
376.56	409.59
376.76	390.87
376.95	437.68
377.15	447.04
377.35	358.10
377.54	447.04
377.74	414.27
377.93	365.12
378.13	383.85
378.33	433.00
378.52	409.59
378.72	500.87
378.91	332.36
379.11	418.96
379.31	372.15
379.50	386.19
379.70	430.66
379.89	496.19
380.09	423.64
380.28	435.34
380.48	519.60
380.68	365.12
380.87	395.55
381.07	482.15
381.26	418.96
381.46	451.72
381.65	472.79
381.85	404.91
382.04	498.53
382.24	498.53
382.43	463.43
382.63	493.85
382.83	372.15
383.02	519.60
383.22	531.30
383.41	538.32
383.61	512.58
383.80	437.68
384.00	496.19
384.19	433.00
384.39	608.54
384.58	505.56
384.78	500.87
384.97	526.62
385.17	468.11
385.36	507.90
385.56	507.90
385.75	470.45
385.95	472.79
386.14	475.13
386.34	526.62
386.53	512.58
386.72	540.66
386.92	538.32
387.11	568.75
387.31	545.34
387.50	566.41
387.70	510.24
387.89	596.84
388.09	599.18
388.28	528.96
388.48	528.96
388.67	580.45
388.86	594.50
389.06	662.37
389.25	608.54
389.45	613.22
389.64	641.31
389.84	603.86
390.03	638.97
390.22	610.88
390.42	617.90
390.61	624.92
390.81	559.39
391.00	559.39
391.19	622.58
391.39	671.73
391.58	655.35
391.78	669.39
391.97	650.67
392.16	660.03
392.36	727.91
392.55	732.59
392.75	760.67
392.94	683.44
393.13	669.39
393.33	678.76
393.52	779.40
393.71	716.20
393.91	685.78
394.10	727.91
394.29	716.20
394.49	692.80
394.68	779.40
394.88	786.42
395.07	720.88
395.26	828.55
395.46	807.48
395.65	784.08
395.84	791.10
396.04	882.38
396.23	863.66
396.42	833.23
396.62	842.59
396.81	854.30
397.00	870.68
397.19	889.40
397.39	926.85
397.58	929.19
397.77	905.79
397.97	915.15
398.16	915.15
398.35	997.07
398.55	929.19
398.74	896.43
398.93	903.45
399.12	917.49
399.32	947.92
399.51	873.02
399.70	929.19
399.90	929.19
400.09	983.02
400.28	875.36
400.47	1046.22
400.67	983.02
400.86	1046.22
401.05	950.26
401.24	1100.05
401.44	1116.44
401.63	1086.01
401.82	1109.41
402.01	1043.88
402.21	1142.18
402.40	1191.33
402.59	1144.52
402.78	1135.16
402.97	1191.33
403.17	1181.97
403.36	1249.85
403.55	1163.25
403.74	1177.29
403.93	1294.32
404.13	1322.40
404.32	1303.68
404.51	1301.34
404.70	1416.02
404.89	1219.42
405.09	1401.98
405.28	1320.06
405.47	1380.92
405.66	1406.66
405.85	1324.74
406.05	1404.32
406.24	1352.83
406.43	1500.28
406.62	1434.75
406.81	1486.24
407.00	1378.58
407.20	1448.79
407.39	1420.71
407.58	1481.56
407.77	1533.05
407.96	1584.54
408.15	1535.39
408.34	1474.54
408.54	1617.31
408.73	1528.37
408.92	1675.82
409.11	1664.12
409.30	1652.42
409.49	1689.87
409.68	1624.33
409.87	1799.87
410.07	1753.06
410.26	1760.08
410.45	1750.72
410.64	1732.00
410.83	1802.21
411.02	1722.63
411.21	1907.54
411.40	1760.08
411.59	1952.01
411.78	1937.96
411.98	1944.99
412.17	1926.26
412.36	1909.88
412.55	2005.84
412.74	2036.27
412.93	1996.48
413.12	2005.84
413.31	2172.02
413.50	2108.82
413.69	2066.69
413.88	2251.60
414.07	2092.44
414.26	2202.44
414.45	2230.53
414.64	2342.88
414.83	2282.02
415.02	2267.98
415.22	2260.96
415.41	2333.51
415.60	2340.54
415.79	2399.05
415.98	2427.14
416.17	2548.84
416.36	2492.67
416.55	2518.42
416.74	2427.14
416.93	2621.40
417.12	2546.50
417.31	2590.97
417.50	2682.25
417.69	2745.45
417.88	2747.79
418.07	2619.06
418.26	2766.51
418.45	2654.17
418.64	2869.50
418.83	2843.75
419.02	2747.79
419.21	2775.88
419.39	2792.26
419.58	2792.26
419.77	2801.62
419.96	3028.65
420.15	2986.52
420.34	2958.44
420.53	2892.90
420.72	2860.13
420.91	3019.29
421.10	2944.39
421.29	3073.12
421.48	2995.89
421.67	3038.02
421.86	3094.19
422.05	3096.53
422.24	3105.89
422.43	3068.44
422.61	3094.19
422.80	3143.34
422.99	3220.58
423.18	3045.04
423.37	3162.06
423.56	3274.41
423.75	3173.77
423.94	3030.99
424.13	2930.35
424.32	3105.89
424.50	3176.11
424.69	3342.28
424.88	3225.26
425.07	3157.38
425.26	3218.24
425.45	3304.84
425.64	3211.22
425.83	3229.94
426.01	3243.98
426.20	3358.67
426.39	3274.41
426.58	3105.89
426.77	3321.22
426.96	3283.77
427.15	3286.11
427.33	3396.12
427.52	3466.33
427.71	3463.99
427.90	3314.20
428.09	3454.63
428.28	3534.21
428.46	3531.87
428.65	3398.46
428.84	3602.08
429.03	3681.66
429.22	3349.31
429.40	3545.91
429.59	3471.01
429.78	3410.16
429.97	3412.50
430.16	3527.19
430.34	3492.08
430.53	3660.60
430.72	3581.02
430.91	3599.74
431.10	3609.11
431.28	3794.01
431.47	3747.20
431.66	3786.99
431.85	3709.75
432.03	3882.95
432.22	3892.31
432.41	3915.72
432.60	4004.66
432.79	3861.88
432.97	3894.65
433.16	3889.97
433.35	3999.98
433.54	3904.01
433.72	3826.78
433.91	3974.23
434.10	3974.23
434.28	3934.44
434.47	4035.08
434.66	4147.43
434.85	4105.30
435.03	4355.74
435.22	4376.80
435.41	4784.06
435.59	4526.60
435.78	4423.61
435.97	4287.86
436.16	4348.72
436.34	4283.18
436.53	4229.35
436.72	4278.50
436.90	4325.31
437.09	4301.90
437.28	4400.21
437.46	4407.23
437.65	4400.21
437.84	4383.82
438.02	4234.03
438.21	4440.00
438.40	4367.44
438.58	4472.76
438.77	4615.54
438.96	4561.70
439.14	4681.07
439.33	4690.43
439.52	4870.65
439.70	4779.37
439.89	4873.00
440.08	4727.88
440.26	4746.61
440.45	4835.55
440.63	4917.47
440.82	4961.94
441.01	4997.04
441.19	5004.07
441.38	4992.36
441.57	5135.14
441.75	4980.66
441.94	5294.29
442.12	5135.14
442.31	5249.82
442.50	5198.33
442.68	5380.89
442.87	5296.63
443.05	5165.56
443.24	5418.34
443.43	5563.45
443.61	5430.04
443.80	5394.93
443.98	5348.12
444.17	5238.12
444.35	5399.62
444.54	5526.00
444.73	5533.03
444.91	5357.49
445.10	5373.87
445.28	5561.11
445.47	5481.53
445.65	5603.24
445.84	5453.45
446.02	5572.82
446.21	5476.85
446.39	5509.62
446.58	5511.96
446.77	5582.18
446.95	5453.45
447.14	5586.86
447.32	5685.16
447.51	5458.13
447.69	5507.28
447.88	5666.44
448.06	5544.73
448.25	5493.24
