SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:31 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	7.02
372.04	0.00
372.24	4.68
372.44	0.00
372.63	0.00
372.83	25.75
373.03	0.00
373.22	37.45
373.42	77.24
373.62	44.47
373.81	81.92
374.01	0.00
374.21	42.13
374.40	30.43
374.60	0.00
374.79	46.81
374.99	32.77
375.19	23.41
375.38	67.88
375.58	88.94
375.78	91.28
375.97	86.60
376.17	4.68
376.37	117.03
376.56	0.00
376.76	60.85
376.95	32.77
377.15	16.38
377.35	110.01
377.54	0.00
377.74	28.09
377.93	35.11
378.13	0.00
378.33	0.00
378.52	0.00
378.72	4.68
378.91	7.02
379.11	21.06
379.31	65.54
379.50	7.02
379.70	0.00
379.89	0.00
380.09	16.38
380.28	0.00
380.48	65.54
380.68	0.00
380.87	65.54
381.07	0.00
381.26	63.19
381.46	0.00
381.65	9.36
381.85	11.70
382.04	2.34
382.24	53.83
382.43	11.70
382.63	23.41
382.83	51.49
383.02	0.00
383.22	0.00
383.41	32.77
383.61	0.00
383.80	0.00
384.00	67.88
384.19	23.41
384.39	0.00
384.58	44.47
384.78	46.81
384.97	0.00
385.17	0.00
385.36	0.00
385.56	51.49
385.75	28.09
385.95	25.75
386.14	44.47
386.34	142.77
386.53	7.02
386.72	53.83
386.92	91.28
387.11	53.83
387.31	21.06
387.50	65.54
387.70	63.19
387.89	23.41
388.09	0.00
388.28	16.38
388.48	44.47
388.67	0.00
388.86	0.00
389.06	42.13
389.25	91.28
389.45	28.09
389.64	0.00
389.84	4.68
390.03	23.41
390.22	28.09
390.42	70.22
390.61	53.83
390.81	0.00
391.00	32.77
391.19	58.51
391.39	14.04
391.58	56.17
391.78	2.34
391.97	0.00
392.16	0.00
392.36	9.36
392.55	51.49
392.75	11.70
392.94	39.79
393.13	35.11
393.33	16.38
393.52	0.00
393.71	7.02
393.91	7.02
394.10	0.00
394.29	67.88
394.49	46.81
394.68	51.49
394.88	51.49
395.07	60.85
395.26	0.00
395.46	51.49
395.65	65.54
395.84	30.43
396.04	0.00
396.23	21.06
396.42	21.06
396.62	0.00
396.81	2.34
397.00	35.11
397.19	0.00
397.39	95.96
397.58	18.72
397.77	0.00
397.97	0.00
398.16	44.47
398.35	0.00
398.55	0.00
398.74	86.60
398.93	0.00
399.12	98.30
399.32	49.15
399.51	46.81
399.70	23.41
399.90	44.47
400.09	4.68
400.28	58.51
400.47	42.13
400.67	32.77
400.86	65.54
401.05	0.00
401.24	0.00
401.44	67.88
401.63	28.09
401.82	32.77
402.01	70.22
402.21	28.09
402.40	0.00
402.59	51.49
402.78	51.49
402.97	28.09
403.17	16.38
403.36	16.38
403.55	95.96
403.74	70.22
403.93	0.00
404.13	84.26
404.32	65.54
404.51	0.00
404.70	0.00
404.89	0.00
405.09	0.00
405.28	14.04
405.47	79.58
405.66	126.39
405.85	53.83
406.05	0.00
406.24	58.51
406.43	0.00
406.62	53.83
406.81	28.09
407.00	0.00
407.20	0.00
407.39	49.15
407.58	0.00
407.77	0.00
407.96	32.77
408.15	56.17
408.34	14.04
408.54	0.00
408.73	0.00
408.92	28.09
409.11	21.06
409.30	102.98
409.49	70.22
409.68	32.77
409.87	86.60
410.07	21.06
410.26	56.17
410.45	14.04
410.64	0.00
410.83	65.54
411.02	14.04
411.21	0.00
411.40	25.75
411.59	0.00
411.78	58.51
411.98	0.00
412.17	0.00
412.36	79.58
412.55	0.00
412.74	0.00
412.93	25.75
413.12	30.43
413.31	42.13
413.50	84.26
413.69	0.00
413.88	14.04
414.07	2.34
414.26	21.06
414.45	0.00
414.64	23.41
414.83	0.00
415.02	72.56
415.22	0.00
415.41	23.41
415.60	0.00
415.79	35.11
415.98	0.00
416.17	9.36
416.36	23.41
416.55	2.34
416.74	46.81
416.93	37.45
417.12	7.02
417.31	7.02
417.50	0.00
417.69	21.06
417.88	70.22
418.07	9.36
418.26	91.28
418.45	56.17
418.64	16.38
418.83	0.00
419.02	32.77
419.21	67.88
419.39	67.88
419.58	65.54
419.77	35.11
419.96	35.11
420.15	0.00
420.34	25.75
420.53	4.68
420.72	30.43
420.91	0.00
421.10	60.85
421.29	4.68
421.48	0.00
421.67	65.54
421.86	16.38
422.05	51.49
422.24	44.47
422.43	32.77
422.61	14.04
422.80	84.26
422.99	51.49
423.18	0.00
423.37	37.45
423.56	46.81
423.75	0.00
423.94	86.60
424.13	16.38
424.32	32.77
424.50	9.36
424.69	16.38
424.88	88.94
425.07	81.92
425.26	30.43
425.45	44.47
425.64	2.34
425.83	60.85
426.01	37.45
426.20	21.06
426.39	0.00
426.58	72.56
426.77	63.19
426.96	25.75
427.15	51.49
427.33	72.56
427.52	84.26
427.71	28.09
427.90	4.68
428.09	0.00
428.28	98.30
428.46	102.98
428.65	60.85
428.84	63.19
429.03	79.58
429.22	23.41
429.40	56.17
429.59	0.00
429.78	18.72
429.97	11.70
430.16	7.02
430.34	46.81
430.53	0.00
430.72	56.17
430.91	25.75
431.10	95.96
431.28	37.45
431.47	70.22
431.66	91.28
431.85	65.54
432.03	32.77
432.22	46.81
432.41	0.00
432.60	51.49
432.79	9.36
432.97	23.41
433.16	35.11
433.35	18.72
433.54	11.70
433.72	79.58
433.91	14.04
434.10	0.00
434.28	7.02
434.47	56.17
434.66	28.09
434.85	23.41
435.03	11.70
435.22	100.64
435.41	105.32
435.59	77.24
435.78	0.00
435.97	32.77
436.16	84.26
436.34	53.83
436.53	0.00
436.72	0.00
436.90	9.36
437.09	42.13
437.28	37.45
437.46	7.02
437.65	72.56
437.84	35.11
438.02	28.09
438.21	63.19
438.40	0.00
438.58	77.24
438.77	72.56
438.96	49.15
439.14	0.00
439.33	0.00
439.52	25.75
439.70	23.41
439.89	77.24
440.08	0.00
440.26	0.00
440.45	79.58
440.63	56.17
440.82	81.92
441.01	0.00
441.19	0.00
441.38	0.00
441.57	46.81
441.75	70.22
441.94	16.38
442.12	30.43
442.31	65.54
442.50	30.43
442.68	25.75
442.87	37.45
443.05	0.00
443.24	0.00
443.43	0.00
443.61	77.24
443.80	23.41
443.98	49.15
444.17	0.00
444.35	0.00
444.54	25.75
444.73	72.56
444.91	60.85
445.10	35.11
445.28	18.72
445.47	72.56
445.65	23.41
445.84	0.00
446.02	84.26
446.21	7.02
446.39	0.00
446.58	0.00
446.77	0.00
446.95	32.77
447.14	0.00
447.32	46.81
447.51	0.00
447.69	18.72
447.88	72.56
448.06	0.00
448.25	0.00
448.43	53.83
448.62	77.24
448.80	7.02
448.99	42.13
449.17	42.13
449.36	14.04
