SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:44:27 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	4.68
365.92	4.68
366.12	4.68
366.32	0.00
366.52	0.00
366.72	4.68
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	32.77
370.47	112.35
370.66	315.97
370.86	327.68
371.06	402.57
371.25	458.74
371.45	287.89
371.65	404.91
371.84	355.76
372.04	411.93
372.24	421.30
372.44	386.19
372.63	365.12
372.83	386.19
373.03	381.51
373.22	372.15
373.42	339.38
373.62	360.44
373.81	416.62
374.01	411.93
374.21	383.85
374.40	367.46
374.60	411.93
374.79	409.59
374.99	484.49
375.19	519.60
375.38	538.32
375.58	519.60
375.78	505.56
375.97	468.11
376.17	521.94
376.37	472.79
376.56	430.66
376.76	477.47
376.95	451.72
377.15	538.32
377.35	573.43
377.54	582.79
377.74	599.18
377.93	571.09
378.13	564.07
378.33	575.77
378.52	568.75
378.72	528.96
378.91	559.39
379.11	430.66
379.31	475.13
379.50	400.23
379.70	538.32
379.89	571.09
380.09	561.73
380.28	486.83
380.48	582.79
380.68	561.73
380.87	573.43
381.07	447.04
381.26	561.73
381.46	461.09
381.65	461.09
381.85	458.74
382.04	430.66
382.24	374.49
382.43	428.32
382.63	381.51
382.83	369.80
383.02	433.00
383.22	477.47
383.41	418.96
383.61	440.02
383.80	451.72
384.00	500.87
384.19	564.07
384.39	629.60
384.58	505.56
384.78	613.22
384.97	603.86
385.17	550.03
385.36	491.51
385.56	533.64
385.75	524.28
385.95	538.32
386.14	662.37
386.34	615.56
386.53	683.44
386.72	486.83
386.92	580.45
387.11	660.03
387.31	653.01
387.50	533.64
387.70	657.69
387.89	589.82
388.09	627.26
388.28	580.45
388.48	557.05
388.67	580.45
388.86	650.67
389.06	711.52
389.25	763.01
389.45	660.03
389.64	746.63
389.84	678.76
390.03	741.95
390.22	699.82
390.42	765.36
390.61	720.88
390.81	791.10
391.00	791.10
391.19	835.57
391.39	786.42
391.58	844.93
391.78	702.16
391.97	779.40
392.16	720.88
392.36	638.97
392.55	622.58
392.75	437.68
392.94	390.87
393.13	428.32
393.33	390.87
393.52	500.87
393.71	613.22
393.91	706.84
394.10	683.44
394.29	732.59
394.49	732.59
394.68	809.83
394.88	854.30
395.07	842.59
395.26	851.96
395.46	842.59
395.65	837.91
395.84	727.91
396.04	770.04
396.23	559.39
396.42	468.11
396.62	433.00
396.81	456.40
397.00	608.54
397.19	706.84
397.39	840.25
397.58	926.85
397.77	968.98
397.97	1013.45
398.16	1013.45
398.35	1135.16
398.55	1055.58
398.74	1174.95
398.93	1118.78
399.12	1069.62
399.32	1090.69
399.51	1121.12
399.70	1172.61
399.90	1109.41
400.09	1083.67
400.28	1137.50
400.47	1217.08
400.67	1249.85
400.86	1240.48
401.05	1294.32
401.24	1284.95
401.44	1299.00
401.63	1268.57
401.82	1357.51
402.01	1364.53
402.21	1299.00
402.40	1313.04
402.59	1254.53
402.78	1282.61
402.97	1139.84
403.17	1217.08
403.36	1273.25
403.55	1359.85
403.74	1273.25
403.93	1270.91
404.13	1315.38
404.32	1240.48
404.51	1282.61
404.70	1404.32
404.89	1329.42
405.09	1390.28
405.28	1205.38
405.47	1217.08
405.66	1334.11
405.85	1336.45
406.05	1177.29
406.24	1301.34
406.43	1284.95
406.62	1345.81
406.81	1320.06
407.00	1289.64
407.20	1252.19
407.39	1163.25
407.58	1270.91
407.77	1277.93
407.96	1432.41
408.15	1432.41
408.34	1336.45
408.54	1460.49
408.73	1533.05
408.92	1437.09
409.11	1282.61
409.30	1437.09
409.49	1296.66
409.68	1212.40
409.87	1130.48
410.07	1151.54
410.26	1355.17
410.45	1397.30
410.64	1420.71
410.83	1476.88
411.02	1474.54
411.21	1607.95
411.40	1497.94
411.59	1572.84
411.78	1568.16
411.98	1490.92
412.17	1570.50
412.36	1570.50
412.55	1481.56
412.74	1514.33
412.93	1476.88
413.12	1453.47
413.31	1521.35
413.50	1654.76
413.69	1502.62
413.88	1549.43
414.07	1453.47
414.26	1570.50
414.45	1481.56
414.64	1542.41
414.83	1483.90
415.02	1540.07
415.22	1441.77
415.41	1582.20
415.60	1640.72
415.79	1689.87
415.98	1720.29
416.17	1741.36
416.36	1741.36
416.55	1699.23
416.74	1722.63
416.93	1607.95
417.12	1547.09
417.31	1596.25
417.50	1666.46
417.69	1661.78
417.88	1689.87
418.07	1680.50
418.26	1523.69
418.45	1610.29
418.64	1710.93
418.83	1743.70
419.02	1708.59
419.21	1664.12
419.39	1764.76
419.58	1586.88
419.77	1556.46
419.96	1610.29
420.15	1664.12
420.34	1727.32
420.53	1797.53
420.72	1799.87
420.91	1849.02
421.10	1790.51
421.29	1778.81
421.48	1708.59
421.67	1820.94
421.86	1741.36
422.05	1781.15
422.24	1507.30
422.43	1540.07
422.61	1523.69
422.80	1753.06
422.99	1767.10
423.18	1694.55
423.37	1732.00
423.56	1654.76
423.75	1748.38
423.94	1741.36
424.13	1624.33
424.32	1596.25
424.50	1795.19
424.69	1659.44
424.88	1682.85
425.07	1643.06
425.26	1654.76
425.45	1682.85
425.64	1636.03
425.83	1551.78
426.01	1699.23
426.20	1760.08
426.39	1746.04
426.58	1596.25
426.77	1462.83
426.96	1467.52
427.15	1535.39
427.33	1638.38
427.52	1666.46
427.71	1687.53
427.90	1713.27
428.09	1579.86
428.28	1584.54
428.46	1504.96
428.65	1535.39
428.84	1582.20
429.03	1633.69
429.22	1558.80
429.40	1441.77
429.59	1362.19
429.78	1306.02
429.97	1174.95
430.16	1139.84
430.34	1181.97
430.53	1200.69
430.72	1228.78
430.91	1362.19
431.10	1500.28
431.28	1741.36
431.47	1884.13
431.66	1872.43
431.85	1689.87
432.03	1713.27
432.22	1591.56
432.41	1706.25
432.60	1762.42
432.79	1842.00
432.97	1893.49
433.16	1844.34
433.35	1699.23
433.54	1631.35
433.72	1497.94
433.91	1544.75
434.10	1617.31
434.28	1764.76
434.47	1834.98
434.66	1837.32
434.85	1863.07
435.03	1877.11
435.22	2080.74
435.41	2303.09
435.59	2445.86
435.78	2190.74
435.97	2157.97
436.16	2113.50
436.34	1940.30
436.53	2029.24
436.72	1984.77
436.90	1991.80
437.09	1856.04
437.28	1818.60
437.46	1863.07
437.65	1881.79
437.84	1856.04
438.02	1701.57
438.21	1640.72
438.40	1694.55
438.58	1797.53
438.77	1886.47
438.96	1844.34
439.14	1952.01
439.33	2012.86
439.52	2094.78
439.70	1994.14
439.89	2008.18
440.08	1912.22
440.26	1858.39
440.45	2059.67
440.63	2045.63
440.82	2211.81
441.01	2190.74
441.19	2148.61
441.38	2193.08
441.57	2209.47
441.75	2305.43
441.94	2251.60
442.12	2246.91
442.31	2310.11
442.50	2183.72
442.68	2090.10
442.87	2284.36
443.05	2349.90
443.24	2179.04
443.43	2298.41
443.61	2296.07
443.80	2275.00
443.98	2228.19
444.17	2160.31
444.35	2279.68
444.54	2387.35
444.73	2284.36
444.91	2237.55
445.10	2043.29
445.28	2057.33
445.47	2165.00
445.65	2040.95
445.84	2050.31
446.02	2221.17
446.21	2202.44
446.39	2122.87
446.58	2225.85
446.77	2246.91
446.95	2244.57
447.14	2424.80
447.32	2361.60
447.51	2375.64
447.69	2218.83
447.88	2260.96
448.06	2284.36
448.25	2197.76
448.43	2335.85
448.62	2230.53
448.80	2342.88
448.99	2249.25
449.17	2214.15
449.36	2258.62
449.54	2368.62
449.73	2387.35
449.91	2450.54
450.10	2511.39
450.28	2527.78
450.46	2537.14
450.65	2626.08
450.83	2422.45
451.02	2452.88
451.20	2431.82
451.39	2438.84
451.57	2413.09
451.76	2396.71
451.94	2452.88
452.13	2286.70
452.31	2370.96
452.49	2148.61
452.68	2176.70
452.86	2270.32
453.05	2319.47
453.23	2352.24
453.42	2216.49
453.60	2420.11
453.78	2553.52
453.97	2335.85
454.15	2420.11
454.34	2356.92
454.52	2349.90
454.70	2291.38
454.89	2363.94
455.07	2399.05
455.26	2352.24
455.44	2380.32
455.62	2527.78
455.81	2499.69
455.99	2485.65
456.17	2476.29
