SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:36 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	53.83
371.65	0.00
371.84	0.00
372.04	60.85
372.24	0.00
372.44	11.70
372.63	39.79
372.83	0.00
373.03	2.34
373.22	58.51
373.42	9.36
373.62	44.47
373.81	58.51
374.01	42.13
374.21	16.38
374.40	67.88
374.60	0.00
374.79	32.77
374.99	0.00
375.19	14.04
375.38	21.06
375.58	32.77
375.78	0.00
375.97	58.51
376.17	0.00
376.37	28.09
376.56	86.60
376.76	81.92
376.95	0.00
377.15	0.00
377.35	77.24
377.54	0.00
377.74	0.00
377.93	51.49
378.13	23.41
378.33	21.06
378.52	0.00
378.72	65.54
378.91	44.47
379.11	30.43
379.31	18.72
379.50	14.04
379.70	46.81
379.89	0.00
380.09	18.72
380.28	0.00
380.48	110.01
380.68	23.41
380.87	84.26
381.07	0.00
381.26	44.47
381.46	81.92
381.65	11.70
381.85	25.75
382.04	35.11
382.24	44.47
382.43	11.70
382.63	39.79
382.83	21.06
383.02	0.00
383.22	0.00
383.41	0.00
383.61	7.02
383.80	30.43
384.00	21.06
384.19	53.83
384.39	0.00
384.58	0.00
384.78	28.09
384.97	49.15
385.17	58.51
385.36	51.49
385.56	0.00
385.75	39.79
385.95	30.43
386.14	7.02
386.34	14.04
386.53	0.00
386.72	28.09
386.92	35.11
387.11	37.45
387.31	0.00
387.50	37.45
387.70	39.79
387.89	23.41
388.09	7.02
388.28	0.00
388.48	0.00
388.67	0.00
388.86	11.70
389.06	70.22
389.25	0.00
389.45	56.17
389.64	0.00
389.84	16.38
390.03	21.06
390.22	7.02
390.42	11.70
390.61	0.00
390.81	35.11
391.00	25.75
391.19	25.75
391.39	86.60
391.58	46.81
391.78	0.00
391.97	32.77
392.16	16.38
392.36	46.81
392.55	0.00
392.75	0.00
392.94	7.02
393.13	35.11
393.33	0.00
393.52	4.68
393.71	0.00
393.91	0.00
394.10	0.00
394.29	11.70
394.49	37.45
394.68	25.75
394.88	9.36
395.07	0.00
395.26	9.36
395.46	0.00
395.65	81.92
395.84	25.75
396.04	23.41
396.23	65.54
396.42	65.54
396.62	25.75
396.81	32.77
397.00	37.45
397.19	49.15
397.39	51.49
397.58	4.68
397.77	56.17
397.97	23.41
398.16	7.02
398.35	25.75
398.55	0.00
398.74	67.88
398.93	39.79
399.12	0.00
399.32	0.00
399.51	23.41
399.70	0.00
399.90	39.79
400.09	0.00
400.28	74.90
400.47	63.19
400.67	35.11
400.86	32.77
401.05	32.77
401.24	72.56
401.44	65.54
401.63	30.43
401.82	23.41
402.01	65.54
402.21	93.62
402.40	44.47
402.59	35.11
402.78	37.45
402.97	102.98
403.17	56.17
403.36	51.49
403.55	0.00
403.74	98.30
403.93	32.77
404.13	32.77
404.32	0.00
404.51	30.43
404.70	32.77
404.89	72.56
405.09	0.00
405.28	0.00
405.47	0.00
405.66	79.58
405.85	49.15
406.05	0.00
406.24	84.26
406.43	28.09
406.62	11.70
406.81	0.00
407.00	58.51
407.20	93.62
407.39	37.45
407.58	25.75
407.77	53.83
407.96	28.09
408.15	84.26
408.34	39.79
408.54	51.49
408.73	63.19
408.92	7.02
409.11	37.45
409.30	0.00
409.49	23.41
409.68	7.02
409.87	0.00
410.07	112.35
410.26	39.79
410.45	67.88
410.64	23.41
410.83	42.13
411.02	16.38
411.21	88.94
411.40	7.02
411.59	4.68
411.78	0.00
411.98	32.77
412.17	56.17
412.36	25.75
412.55	44.47
412.74	79.58
412.93	25.75
413.12	65.54
413.31	70.22
413.50	44.47
413.69	46.81
413.88	72.56
414.07	37.45
414.26	46.81
414.45	65.54
414.64	30.43
414.83	37.45
415.02	14.04
415.22	63.19
415.41	102.98
415.60	35.11
415.79	58.51
415.98	30.43
416.17	42.13
416.36	35.11
416.55	0.00
416.74	21.06
416.93	49.15
417.12	14.04
417.31	105.32
417.50	0.00
417.69	53.83
417.88	51.49
418.07	53.83
418.26	44.47
418.45	14.04
418.64	51.49
418.83	81.92
419.02	14.04
419.21	18.72
419.39	63.19
419.58	102.98
419.77	0.00
419.96	105.32
420.15	18.72
420.34	63.19
420.53	21.06
420.72	7.02
420.91	16.38
421.10	39.79
421.29	65.54
421.48	58.51
421.67	93.62
421.86	133.41
422.05	44.47
422.24	46.81
422.43	107.66
422.61	37.45
422.80	23.41
422.99	58.51
423.18	74.90
423.37	37.45
423.56	9.36
423.75	84.26
423.94	91.28
424.13	93.62
424.32	21.06
424.50	44.47
424.69	121.71
424.88	53.83
425.07	35.11
425.26	28.09
425.45	25.75
425.64	98.30
425.83	72.56
426.01	35.11
426.20	37.45
426.39	0.00
426.58	32.77
426.77	65.54
426.96	0.00
427.15	46.81
427.33	25.75
427.52	53.83
427.71	70.22
427.90	32.77
428.09	14.04
428.28	23.41
428.46	91.28
428.65	114.69
428.84	67.88
429.03	140.43
429.22	42.13
429.40	63.19
429.59	14.04
429.78	53.83
429.97	28.09
430.16	37.45
430.34	0.00
430.53	0.00
430.72	18.72
430.91	0.00
431.10	77.24
431.28	65.54
431.47	105.32
431.66	14.04
431.85	53.83
432.03	21.06
432.22	44.47
432.41	91.28
432.60	49.15
432.79	58.51
432.97	51.49
433.16	51.49
433.35	39.79
433.54	0.00
433.72	42.13
433.91	70.22
434.10	42.13
434.28	60.85
434.47	21.06
434.66	30.43
434.85	35.11
435.03	81.92
435.22	7.02
435.41	25.75
435.59	39.79
435.78	112.35
435.97	35.11
436.16	79.58
436.34	0.00
436.53	25.75
436.72	93.62
436.90	74.90
437.09	0.00
437.28	16.38
437.46	30.43
437.65	74.90
437.84	7.02
438.02	21.06
438.21	56.17
438.40	72.56
438.58	0.00
438.77	30.43
438.96	37.45
439.14	7.02
439.33	44.47
439.52	42.13
439.70	56.17
439.89	35.11
440.08	88.94
440.26	0.00
440.45	56.17
440.63	91.28
440.82	60.85
441.01	51.49
441.19	107.66
441.38	65.54
441.57	14.04
441.75	70.22
441.94	56.17
442.12	84.26
442.31	65.54
442.50	21.06
442.68	16.38
442.87	65.54
443.05	58.51
443.24	67.88
443.43	0.00
443.61	81.92
443.80	51.49
443.98	51.49
444.17	25.75
444.35	23.41
444.54	152.13
444.73	0.00
444.91	46.81
445.10	53.83
445.28	0.00
445.47	39.79
445.65	86.60
445.84	74.90
446.02	37.45
446.21	105.32
446.39	0.00
446.58	35.11
446.77	30.43
446.95	86.60
447.14	88.94
447.32	46.81
447.51	28.09
447.69	39.79
447.88	32.77
448.06	25.75
448.25	60.85
448.43	58.51
448.62	81.92
448.80	42.13
448.99	63.19
449.17	32.77
449.36	81.92
