SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:27 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	30.43
372.24	11.70
372.44	28.09
372.63	11.70
372.83	11.70
373.03	21.06
373.22	63.19
373.42	4.68
373.62	44.47
373.81	0.00
374.01	14.04
374.21	0.00
374.40	23.41
374.60	70.22
374.79	70.22
374.99	65.54
375.19	49.15
375.38	56.17
375.58	44.47
375.78	95.96
375.97	37.45
376.17	25.75
376.37	37.45
376.56	53.83
376.76	53.83
376.95	7.02
377.15	0.00
377.35	37.45
377.54	0.00
377.74	0.00
377.93	49.15
378.13	0.00
378.33	25.75
378.52	23.41
378.72	74.90
378.91	0.00
379.11	56.17
379.31	63.19
379.50	18.72
379.70	0.00
379.89	0.00
380.09	25.75
380.28	0.00
380.48	0.00
380.68	23.41
380.87	58.51
381.07	72.56
381.26	0.00
381.46	4.68
381.65	0.00
381.85	23.41
382.04	30.43
382.24	25.75
382.43	14.04
382.63	51.49
382.83	28.09
383.02	56.17
383.22	0.00
383.41	79.58
383.61	67.88
383.80	7.02
384.00	16.38
384.19	32.77
384.39	0.00
384.58	14.04
384.78	56.17
384.97	30.43
385.17	39.79
385.36	0.00
385.56	4.68
385.75	18.72
385.95	67.88
386.14	0.00
386.34	0.00
386.53	0.00
386.72	21.06
386.92	16.38
387.11	16.38
387.31	4.68
387.50	65.54
387.70	42.13
387.89	4.68
388.09	0.00
388.28	53.83
388.48	0.00
388.67	0.00
388.86	0.00
389.06	56.17
389.25	42.13
389.45	28.09
389.64	18.72
389.84	65.54
390.03	9.36
390.22	46.81
390.42	105.32
390.61	51.49
390.81	0.00
391.00	0.00
391.19	35.11
391.39	0.00
391.58	0.00
391.78	70.22
391.97	56.17
392.16	37.45
392.36	0.00
392.55	0.00
392.75	4.68
392.94	0.00
393.13	0.00
393.33	32.77
393.52	30.43
393.71	2.34
393.91	25.75
394.10	0.00
394.29	98.30
394.49	0.00
394.68	67.88
394.88	0.00
395.07	35.11
395.26	56.17
395.46	63.19
395.65	44.47
395.84	44.47
396.04	16.38
396.23	60.85
396.42	51.49
396.62	7.02
396.81	0.00
397.00	18.72
397.19	14.04
397.39	65.54
397.58	37.45
397.77	0.00
397.97	46.81
398.16	25.75
398.35	0.00
398.55	0.00
398.74	14.04
398.93	0.00
399.12	44.47
399.32	30.43
399.51	14.04
399.70	0.00
399.90	4.68
400.09	11.70
400.28	32.77
400.47	4.68
400.67	14.04
400.86	0.00
401.05	28.09
401.24	51.49
401.44	0.00
401.63	32.77
401.82	32.77
402.01	39.79
402.21	0.00
402.40	63.19
402.59	0.00
402.78	0.00
402.97	37.45
403.17	37.45
403.36	51.49
403.55	39.79
403.74	56.17
403.93	4.68
404.13	49.15
404.32	0.00
404.51	42.13
404.70	28.09
404.89	23.41
405.09	65.54
405.28	56.17
405.47	60.85
405.66	70.22
405.85	23.41
406.05	100.64
406.24	37.45
406.43	0.00
406.62	0.00
406.81	53.83
407.00	0.00
407.20	63.19
407.39	25.75
407.58	49.15
407.77	18.72
407.96	67.88
408.15	35.11
408.34	9.36
408.54	0.00
408.73	11.70
408.92	32.77
409.11	16.38
409.30	81.92
409.49	9.36
409.68	0.00
409.87	7.02
410.07	16.38
410.26	63.19
410.45	72.56
410.64	72.56
410.83	9.36
411.02	0.00
411.21	23.41
411.40	16.38
411.59	56.17
411.78	72.56
411.98	81.92
412.17	126.39
412.36	16.38
412.55	117.03
412.74	58.51
412.93	53.83
413.12	60.85
413.31	4.68
413.50	37.45
413.69	35.11
413.88	56.17
414.07	0.00
414.26	39.79
414.45	46.81
414.64	23.41
414.83	35.11
415.02	49.15
415.22	0.00
415.41	81.92
415.60	0.00
415.79	32.77
415.98	0.00
416.17	42.13
416.36	0.00
416.55	65.54
416.74	58.51
416.93	0.00
417.12	56.17
417.31	51.49
417.50	0.00
417.69	9.36
417.88	60.85
418.07	9.36
418.26	42.13
418.45	56.17
418.64	58.51
418.83	0.00
419.02	0.00
419.21	11.70
419.39	58.51
419.58	0.00
419.77	53.83
419.96	4.68
420.15	21.06
420.34	9.36
420.53	11.70
420.72	16.38
420.91	72.56
421.10	0.00
421.29	44.47
421.48	0.00
421.67	63.19
421.86	35.11
422.05	0.00
422.24	0.00
422.43	37.45
422.61	63.19
422.80	7.02
422.99	51.49
423.18	7.02
423.37	4.68
423.56	95.96
423.75	37.45
423.94	0.00
424.13	42.13
424.32	46.81
424.50	0.00
424.69	9.36
424.88	65.54
425.07	58.51
425.26	72.56
425.45	60.85
425.64	0.00
425.83	0.00
426.01	53.83
426.20	16.38
426.39	16.38
426.58	58.51
426.77	53.83
426.96	70.22
427.15	7.02
427.33	72.56
427.52	14.04
427.71	0.00
427.90	46.81
428.09	0.00
428.28	37.45
428.46	16.38
428.65	84.26
428.84	65.54
429.03	51.49
429.22	0.00
429.40	0.00
429.59	39.79
429.78	110.01
429.97	60.85
430.16	7.02
430.34	0.00
430.53	0.00
430.72	37.45
430.91	28.09
431.10	0.00
431.28	0.00
431.47	0.00
431.66	16.38
431.85	63.19
432.03	14.04
432.22	14.04
432.41	72.56
432.60	32.77
432.79	0.00
432.97	49.15
433.16	65.54
433.35	0.00
433.54	32.77
433.72	44.47
433.91	44.47
434.10	7.02
434.28	44.47
434.47	9.36
434.66	84.26
434.85	37.45
435.03	0.00
435.22	79.58
435.41	74.90
435.59	18.72
435.78	14.04
435.97	0.00
436.16	0.00
436.34	0.00
436.53	0.00
436.72	0.00
436.90	16.38
437.09	60.85
437.28	0.00
437.46	32.77
437.65	72.56
437.84	72.56
438.02	49.15
438.21	23.41
438.40	81.92
438.58	2.34
438.77	18.72
438.96	0.00
439.14	28.09
439.33	70.22
439.52	37.45
439.70	0.00
439.89	81.92
440.08	16.38
440.26	95.96
440.45	42.13
440.63	37.45
440.82	58.51
441.01	65.54
441.19	46.81
441.38	2.34
441.57	0.00
441.75	58.51
441.94	60.85
442.12	63.19
442.31	4.68
442.50	35.11
442.68	102.98
442.87	53.83
443.05	32.77
443.24	56.17
443.43	32.77
443.61	14.04
443.80	110.01
443.98	44.47
444.17	56.17
444.35	18.72
444.54	25.75
444.73	9.36
444.91	65.54
445.10	30.43
445.28	63.19
445.47	46.81
445.65	77.24
445.84	0.00
446.02	49.15
446.21	65.54
446.39	42.13
446.58	0.00
446.77	32.77
446.95	30.43
447.14	0.00
447.32	65.54
447.51	0.00
447.69	58.51
447.88	0.00
448.06	53.83
448.25	0.00
448.43	70.22
448.62	7.02
448.80	79.58
448.99	100.64
449.17	84.26
449.36	70.22
