SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:46 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	65.54
365.92	65.54
366.12	65.54
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	32.77
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	37.45
369.48	67.88
369.68	0.00
369.87	60.85
370.07	0.00
370.27	37.45
370.47	107.66
370.66	416.62
370.86	463.43
371.06	503.22
371.25	545.34
371.45	465.77
371.65	538.32
371.84	493.85
372.04	531.30
372.24	554.71
372.44	559.39
372.63	580.45
372.83	566.41
373.03	557.05
373.22	603.86
373.42	594.50
373.62	526.62
373.81	650.67
374.01	620.24
374.21	674.07
374.40	734.93
374.60	660.03
374.79	699.82
374.99	674.07
375.19	704.50
375.38	753.65
375.58	692.80
375.78	739.61
375.97	727.91
376.17	716.20
376.37	685.78
376.56	709.18
376.76	718.54
376.95	702.16
377.15	699.82
377.35	732.59
377.54	800.46
377.74	755.99
377.93	683.44
378.13	770.04
378.33	877.70
378.52	788.76
378.72	770.04
378.91	835.57
379.11	823.87
379.31	777.06
379.50	800.46
379.70	884.72
379.89	919.83
380.09	840.25
380.28	880.04
380.48	950.26
380.68	763.01
380.87	943.24
381.07	880.04
381.26	915.15
381.46	884.72
381.65	875.36
381.85	1013.45
382.04	971.32
382.24	1006.43
382.43	910.47
382.63	931.53
382.83	1001.75
383.02	910.47
383.22	1039.20
383.41	976.00
383.61	1006.43
383.80	1069.62
384.00	1057.92
384.19	954.94
384.39	1109.41
384.58	1097.71
384.78	999.41
384.97	1083.67
385.17	1121.12
385.36	999.41
385.56	1027.50
385.75	1081.33
385.95	1090.69
386.14	1102.39
386.34	1102.39
386.53	1053.24
386.72	1095.37
386.92	1212.40
387.11	1132.82
387.31	1158.57
387.50	1198.35
387.70	1188.99
387.89	1203.04
388.09	1165.59
388.28	1184.31
388.48	1125.80
388.67	1174.95
388.86	1256.87
389.06	1228.78
389.25	1252.19
389.45	1238.14
389.64	1294.32
389.84	1299.00
390.03	1317.72
390.22	1362.19
390.42	1329.42
390.61	1306.02
390.81	1317.72
391.00	1315.38
391.19	1329.42
