SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:25 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	56.17
365.92	56.17
366.12	56.17
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	21.06
369.09	11.70
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	39.79
370.47	51.49
370.66	35.11
370.86	86.60
371.06	121.71
371.25	100.64
371.45	70.22
371.65	79.58
371.84	74.90
372.04	2.34
372.24	46.81
372.44	72.56
372.63	124.05
372.83	100.64
373.03	100.64
373.22	77.24
373.42	156.82
373.62	84.26
373.81	107.66
374.01	140.43
374.21	135.75
374.40	152.13
374.60	95.96
374.79	16.38
374.99	180.22
375.19	152.13
375.38	105.32
375.58	93.62
375.78	147.45
375.97	152.13
376.17	196.60
376.37	154.48
376.56	98.30
376.76	84.26
376.95	114.69
377.15	105.32
377.35	124.05
377.54	110.01
377.74	126.39
377.93	102.98
378.13	189.58
378.33	124.05
378.52	0.00
378.72	138.09
378.91	124.05
379.11	163.84
379.31	49.15
379.50	93.62
379.70	42.13
379.89	175.54
380.09	81.92
380.28	91.28
380.48	93.62
380.68	161.50
380.87	88.94
381.07	117.03
381.26	138.09
381.46	156.82
381.65	110.01
381.85	133.41
382.04	100.64
382.24	161.50
382.43	140.43
382.63	142.77
382.83	93.62
383.02	107.66
383.22	131.07
383.41	46.81
383.61	138.09
383.80	81.92
384.00	21.06
384.19	95.96
384.39	119.37
384.58	133.41
384.78	133.41
384.97	173.20
385.17	67.88
385.36	168.52
385.56	161.50
385.75	98.30
385.95	51.49
386.14	145.11
386.34	114.69
386.53	100.64
386.72	154.48
386.92	121.71
387.11	161.50
387.31	145.11
387.50	128.73
387.70	74.90
387.89	138.09
388.09	95.96
388.28	86.60
388.48	105.32
388.67	60.85
388.86	32.77
389.06	149.79
389.25	156.82
389.45	145.11
389.64	86.60
389.84	91.28
390.03	112.35
390.22	156.82
390.42	72.56
390.61	140.43
390.81	98.30
391.00	72.56
391.19	112.35
391.39	128.73
391.58	98.30
391.78	70.22
391.97	121.71
392.16	138.09
392.36	95.96
392.55	149.79
392.75	161.50
392.94	170.86
393.13	107.66
393.33	72.56
393.52	98.30
393.71	180.22
393.91	117.03
394.10	65.54
394.29	100.64
394.49	131.07
394.68	77.24
394.88	133.41
395.07	117.03
395.26	77.24
395.46	156.82
395.65	135.75
395.84	149.79
396.04	241.08
396.23	128.73
396.42	110.01
396.62	77.24
396.81	126.39
397.00	140.43
397.19	152.13
397.39	198.95
397.58	161.50
397.77	159.16
397.97	46.81
398.16	135.75
398.35	98.30
398.55	39.79
398.74	102.98
398.93	205.97
399.12	110.01
399.32	152.13
399.51	142.77
399.70	145.11
399.90	177.88
400.09	140.43
400.28	140.43
400.47	88.94
400.67	131.07
400.86	152.13
401.05	145.11
401.24	142.77
401.44	161.50
401.63	133.41
401.82	131.07
402.01	46.81
402.21	98.30
402.40	170.86
402.59	138.09
402.78	138.09
402.97	131.07
403.17	119.37
403.36	124.05
403.55	170.86
403.74	252.78
403.93	681.10
404.13	1387.94
404.32	2211.81
404.51	2071.37
404.70	1376.24
404.89	538.32
405.09	262.14
405.28	168.52
405.47	159.16
405.66	168.52
405.85	135.75
406.05	147.45
406.24	107.66
406.43	168.52
406.62	177.88
406.81	173.20
407.00	196.60
407.20	299.59
407.39	435.34
407.58	442.36
407.77	435.34
407.96	266.82
408.15	147.45
408.34	145.11
408.54	156.82
408.73	156.82
408.92	88.94
409.11	166.18
409.30	212.99
409.49	145.11
409.68	140.43
409.87	131.07
410.07	145.11
410.26	170.86
410.45	88.94
410.64	140.43
410.83	112.35
411.02	147.45
411.21	126.39
411.40	88.94
411.59	187.24
411.78	128.73
411.98	173.20
412.17	81.92
412.36	140.43
412.55	74.90
412.74	227.03
412.93	203.63
413.12	105.32
413.31	102.98
413.50	159.16
413.69	154.48
413.88	175.54
414.07	196.60
414.26	175.54
414.45	180.22
414.64	74.90
414.83	241.08
415.02	159.16
415.22	189.58
415.41	147.45
415.60	135.75
415.79	196.60
415.98	163.84
416.17	215.33
416.36	194.26
416.55	201.29
416.74	166.18
416.93	133.41
417.12	180.22
417.31	217.67
417.50	166.18
417.69	149.79
417.88	138.09
418.07	114.69
418.26	140.43
418.45	234.05
418.64	241.08
418.83	149.79
419.02	276.18
419.21	215.33
419.39	180.22
419.58	133.41
419.77	119.37
419.96	182.56
420.15	215.33
420.34	149.79
420.53	133.41
420.72	142.77
420.91	110.01
421.10	177.88
421.29	208.31
421.48	161.50
421.67	203.63
421.86	149.79
422.05	159.16
422.24	142.77
422.43	194.26
422.61	166.18
422.80	121.71
422.99	161.50
423.18	86.60
423.37	208.31
423.56	170.86
423.75	161.50
423.94	184.90
424.13	184.90
424.32	149.79
424.50	149.79
424.69	177.88
424.88	180.22
425.07	229.37
425.26	175.54
425.45	252.78
425.64	187.24
425.83	177.88
426.01	145.11
426.20	205.97
426.39	131.07
426.58	145.11
426.77	252.78
426.96	175.54
427.15	173.20
427.33	145.11
427.52	142.77
427.71	227.03
427.90	243.42
428.09	222.35
428.28	163.84
428.46	187.24
428.65	173.20
428.84	278.52
429.03	210.65
429.22	135.75
429.40	224.69
429.59	93.62
429.78	304.27
429.97	224.69
430.16	210.65
430.34	250.44
430.53	196.60
430.72	191.92
430.91	241.08
431.10	231.71
431.28	220.01
431.47	278.52
