SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:26 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	93.62
365.92	93.62
366.12	93.62
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	23.41
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	72.56
370.07	16.38
370.27	32.77
370.47	0.00
370.66	0.00
370.86	0.00
371.06	105.32
371.25	49.15
371.45	44.47
371.65	117.03
371.84	70.22
372.04	77.24
372.24	88.94
372.44	35.11
372.63	39.79
372.83	149.79
373.03	86.60
373.22	0.00
373.42	74.90
373.62	93.62
373.81	140.43
374.01	205.97
374.21	163.84
374.40	81.92
374.60	227.03
374.79	154.48
374.99	117.03
375.19	93.62
375.38	79.58
375.58	93.62
375.78	166.18
375.97	95.96
376.17	166.18
376.37	121.71
376.56	140.43
376.76	114.69
376.95	49.15
377.15	170.86
377.35	163.84
377.54	77.24
377.74	149.79
377.93	156.82
378.13	152.13
378.33	119.37
378.52	170.86
378.72	105.32
378.91	105.32
379.11	67.88
379.31	95.96
379.50	70.22
379.70	131.07
379.89	187.24
380.09	133.41
380.28	72.56
380.48	168.52
380.68	114.69
380.87	70.22
381.07	107.66
381.26	65.54
381.46	100.64
381.65	168.52
381.85	49.15
382.04	67.88
382.24	114.69
382.43	72.56
382.63	102.98
382.83	126.39
383.02	93.62
383.22	149.79
383.41	51.49
383.61	131.07
383.80	117.03
384.00	79.58
384.19	119.37
384.39	95.96
384.58	117.03
384.78	126.39
384.97	105.32
385.17	91.28
385.36	119.37
385.56	147.45
385.75	77.24
385.95	133.41
386.14	81.92
386.34	107.66
386.53	145.11
386.72	81.92
386.92	77.24
387.11	121.71
387.31	91.28
387.50	7.02
387.70	81.92
387.89	131.07
388.09	117.03
388.28	88.94
388.48	65.54
388.67	81.92
388.86	170.86
389.06	124.05
389.25	149.79
389.45	126.39
389.64	91.28
389.84	72.56
390.03	105.32
390.22	154.48
390.42	35.11
390.61	60.85
390.81	81.92
391.00	166.18
391.19	100.64
391.39	117.03
391.58	149.79
