SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:27 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	25.75
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	28.09
370.47	0.00
370.66	203.63
370.86	168.52
371.06	205.97
371.25	231.71
371.45	264.48
371.65	198.95
371.84	266.82
372.04	250.44
372.24	170.86
372.44	299.59
372.63	327.68
372.83	245.76
373.03	297.25
373.22	210.65
373.42	283.20
373.62	334.70
373.81	250.44
374.01	327.68
374.21	351.08
374.40	257.46
374.60	409.59
374.79	280.86
374.99	351.08
375.19	294.91
375.38	332.36
375.58	337.04
375.78	330.02
375.97	294.91
376.17	447.04
376.37	355.76
376.56	383.85
376.76	358.10
376.95	318.31
377.15	292.57
377.35	407.25
377.54	360.44
377.74	397.89
377.93	404.91
378.13	348.74
378.33	416.62
378.52	348.74
378.72	407.25
378.91	344.06
379.11	332.36
379.31	332.36
379.50	404.91
379.70	353.42
379.89	355.76
380.09	379.17
380.28	400.23
380.48	428.32
380.68	374.49
380.87	365.12
381.07	367.46
381.26	341.72
381.46	482.15
381.65	348.74
381.85	393.21
382.04	393.21
382.24	383.85
382.43	435.34
382.63	411.93
382.83	411.93
383.02	409.59
383.22	409.59
383.41	362.78
383.61	390.87
383.80	367.46
384.00	482.15
384.19	482.15
384.39	458.74
384.58	505.56
384.78	500.87
384.97	447.04
385.17	440.02
385.36	500.87
385.56	503.22
385.75	461.09
385.95	458.74
386.14	477.47
386.34	465.77
386.53	491.51
386.72	533.64
386.92	543.00
387.11	531.30
387.31	503.22
387.50	566.41
387.70	507.90
387.89	498.53
388.09	535.98
388.28	489.17
388.48	519.60
388.67	477.47
388.86	538.32
389.06	552.37
389.25	580.45
389.45	564.07
389.64	559.39
389.84	521.94
390.03	514.92
390.22	568.75
390.42	571.09
390.61	578.11
390.81	540.66
391.00	470.45
391.19	676.41
391.39	559.39
391.58	641.31
391.78	587.47
391.97	613.22
392.16	578.11
392.36	627.26
392.55	650.67
392.75	657.69
392.94	617.90
393.13	641.31
393.33	533.64
393.52	571.09
393.71	706.84
393.91	643.65
394.10	692.80
394.29	580.45
394.49	631.94
394.68	648.33
394.88	706.84
395.07	699.82
395.26	716.20
395.46	695.14
395.65	702.16
395.84	753.65
396.04	779.40
396.23	690.46
396.42	718.54
396.62	653.01
396.81	767.70
397.00	847.27
397.19	695.14
397.39	704.50
397.58	856.64
397.77	774.72
397.97	702.16
398.16	786.42
398.35	821.53
398.55	793.44
398.74	753.65
398.93	767.70
399.12	800.46
399.32	753.65
399.51	866.00
399.70	875.36
399.90	880.04
400.09	833.23
400.28	870.68
400.47	877.70
400.67	959.62
400.86	870.68
401.05	1025.15
401.24	933.87
401.44	976.00
401.63	945.58
401.82	997.07
402.01	908.13
402.21	943.24
402.40	896.43
402.59	964.30
402.78	1039.20
402.97	1022.81
403.17	1053.24
403.36	1039.20
403.55	917.49
403.74	1069.62
403.93	968.98
404.13	1083.67
404.32	1095.37
404.51	1043.88
404.70	1149.20
404.89	1121.12
405.09	1167.93
405.28	1093.03
405.47	1203.04
405.66	1128.14
405.85	1184.31
406.05	1153.88
406.24	1193.67
406.43	1231.12
406.62	1245.16
406.81	1193.67
407.00	1219.42
407.20	1172.61
407.39	1249.85
407.58	1296.66
407.77	1315.38
407.96	1273.25
408.15	1303.68
408.34	1324.74
408.54	1383.26
408.73	1427.73
408.92	1320.06
409.11	1401.98
409.30	1453.47
409.49	1380.92
409.68	1376.24
409.87	1404.32
410.07	1481.56
410.26	1383.26
410.45	1380.92
410.64	1563.48
410.83	1516.67
411.02	1406.66
411.21	1664.12
411.40	1598.59
411.59	1610.29
411.78	1607.95
411.98	1577.52
412.17	1563.48
412.36	1621.99
412.55	1724.97
412.74	1664.12
412.93	1692.21
413.12	1675.82
413.31	1760.08
413.50	1682.85
413.69	1743.70
413.88	1804.55
414.07	1900.52
414.26	1863.07
414.45	1858.39
414.64	1820.94
414.83	1942.64
415.02	1834.98
415.22	1937.96
415.41	1877.11
415.60	1818.60
415.79	1982.43
415.98	1996.48
416.17	2064.35
416.36	1949.67
416.55	2012.86
416.74	2036.27
416.93	2129.89
417.12	2127.55
417.31	2160.31
417.50	2108.82
417.69	2160.31
417.88	2244.57
418.07	2153.29
418.26	2204.78
418.45	2136.91
418.64	2265.64
418.83	2153.29
419.02	2228.19
419.21	2195.42
419.39	2242.23
419.58	2260.96
419.77	2186.06
419.96	2267.98
420.15	2354.58
420.34	2377.98
420.53	2387.35
420.72	2436.50
420.91	2356.92
421.10	2422.45
421.29	2534.80
421.48	2457.56
421.67	2497.35
421.86	2495.01
422.05	2532.46
422.24	2455.22
422.43	2450.54
422.61	2422.45
422.80	2586.29
422.99	2593.31
423.18	2555.86
423.37	2403.73
423.56	2693.96
423.75	2530.12
423.94	2436.50
424.13	2321.81
424.32	2354.58
424.50	2576.93
424.69	2581.61
424.88	2590.97
425.07	2495.01
425.26	2525.44
425.45	2492.67
425.64	2471.61
425.83	2626.08
426.01	2637.78
426.20	2612.04
426.39	2567.57
426.58	2555.86
426.77	2619.06
426.96	2637.78
427.15	2647.15
427.33	2754.81
427.52	2637.78
427.71	2738.43
427.90	2661.19
428.09	2743.11
428.28	2686.94
428.46	2799.28
428.65	2803.96
428.84	2846.09
429.03	2892.90
429.22	2764.17
429.40	2885.88
429.59	2743.11
429.78	2712.68
429.97	2708.00
430.16	2778.22
430.34	2768.85
430.53	2839.07
430.72	2736.09
430.91	2862.48
431.10	3049.72
431.28	3028.65
431.47	3028.65
431.66	3049.72
431.85	3045.04
432.03	2944.39
432.22	3098.87
432.41	3035.67
432.60	3215.90
432.79	3073.12
432.97	3040.36
433.16	3124.62
433.35	3040.36
433.54	3141.00
433.72	3124.62
433.91	3159.72
434.10	3225.26
434.28	3122.27
434.47	3279.09
434.66	3204.19
434.85	3141.00
435.03	3183.13
435.22	3229.94
435.41	3251.00
435.59	3227.60
435.78	3236.96
435.97	3290.79
436.16	3232.28
436.34	3180.79
436.53	3431.23
436.72	3454.63
436.90	3232.28
437.09	3569.32
437.28	3358.67
437.46	3393.78
437.65	3487.40
437.84	3482.72
438.02	3510.80
438.21	3431.23
438.40	3372.71
438.58	3517.83
438.77	3578.68
438.96	3639.53
439.14	3627.83
439.33	3613.79
439.52	3630.17
439.70	3758.90
439.89	3758.90
440.08	3660.60
440.26	3908.69
440.45	3812.73
440.63	3847.84
440.82	3871.25
441.01	3864.22
441.19	3918.06
441.38	3983.59
441.57	4028.06
441.75	4002.32
441.94	4180.20
442.12	4102.96
442.31	4294.88
442.50	4131.05
442.68	4180.20
442.87	3983.59
443.05	4149.77
443.24	4266.80
443.43	4238.71
443.61	4170.83
443.80	4236.37
443.98	4187.22
444.17	4072.53
