SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:29 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	63.19
365.92	63.19
366.12	63.19
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	4.68
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	11.70
372.63	0.00
372.83	0.00
373.03	16.38
373.22	0.00
373.42	18.72
373.62	23.41
373.81	95.96
374.01	2.34
374.21	46.81
374.40	121.71
374.60	79.58
374.79	0.00
374.99	65.54
375.19	0.00
375.38	16.38
375.58	21.06
375.78	51.49
375.97	4.68
376.17	79.58
376.37	23.41
376.56	88.94
376.76	28.09
376.95	0.00
377.15	49.15
377.35	35.11
377.54	14.04
377.74	51.49
377.93	32.77
378.13	86.60
378.33	30.43
378.52	32.77
378.72	0.00
378.91	28.09
379.11	23.41
379.31	0.00
379.50	46.81
379.70	0.00
379.89	53.83
380.09	60.85
380.28	49.15
380.48	72.56
380.68	30.43
380.87	56.17
381.07	30.43
381.26	16.38
381.46	42.13
381.65	11.70
381.85	4.68
382.04	74.90
382.24	0.00
382.43	0.00
382.63	0.00
382.83	18.72
383.02	49.15
383.22	16.38
383.41	39.79
383.61	0.00
383.80	25.75
384.00	21.06
384.19	46.81
384.39	28.09
384.58	0.00
384.78	0.00
384.97	0.00
385.17	9.36
385.36	0.00
385.56	14.04
385.75	11.70
385.95	63.19
386.14	25.75
386.34	0.00
386.53	0.00
386.72	32.77
386.92	44.47
387.11	39.79
387.31	60.85
387.50	32.77
387.70	46.81
387.89	7.02
388.09	0.00
388.28	65.54
388.48	0.00
388.67	58.51
388.86	0.00
389.06	0.00
389.25	14.04
389.45	9.36
389.64	0.00
389.84	53.83
390.03	21.06
390.22	9.36
390.42	4.68
390.61	4.68
390.81	53.83
391.00	14.04
391.19	0.00
391.39	102.98
391.58	16.38
391.78	67.88
391.97	32.77
392.16	23.41
392.36	51.49
392.55	0.00
392.75	42.13
392.94	0.00
393.13	16.38
393.33	39.79
393.52	23.41
393.71	35.11
393.91	16.38
394.10	0.00
394.29	2.34
394.49	30.43
394.68	9.36
394.88	49.15
395.07	84.26
395.26	86.60
395.46	30.43
395.65	72.56
395.84	35.11
396.04	11.70
396.23	0.00
396.42	9.36
396.62	35.11
396.81	0.00
397.00	0.00
397.19	35.11
397.39	51.49
397.58	18.72
397.77	0.00
397.97	39.79
398.16	37.45
398.35	0.00
398.55	11.70
398.74	23.41
398.93	51.49
399.12	35.11
399.32	88.94
399.51	0.00
399.70	65.54
399.90	0.00
400.09	0.00
400.28	39.79
400.47	65.54
400.67	67.88
400.86	21.06
401.05	28.09
401.24	88.94
401.44	35.11
401.63	42.13
401.82	28.09
402.01	0.00
402.21	0.00
402.40	14.04
402.59	67.88
402.78	67.88
402.97	0.00
403.17	70.22
403.36	39.79
403.55	51.49
403.74	51.49
403.93	7.02
404.13	2.34
404.32	114.69
404.51	49.15
404.70	67.88
404.89	56.17
405.09	93.62
405.28	37.45
405.47	0.00
405.66	60.85
405.85	74.90
406.05	44.47
406.24	0.00
406.43	49.15
406.62	56.17
406.81	70.22
407.00	35.11
407.20	28.09
407.39	9.36
407.58	28.09
407.77	0.00
407.96	35.11
408.15	32.77
408.34	11.70
408.54	63.19
408.73	21.06
408.92	7.02
409.11	42.13
409.30	60.85
409.49	4.68
409.68	72.56
409.87	56.17
410.07	0.00
410.26	63.19
410.45	79.58
410.64	63.19
410.83	32.77
411.02	21.06
411.21	86.60
411.40	100.64
411.59	0.00
411.78	4.68
411.98	65.54
412.17	46.81
412.36	0.00
412.55	0.00
412.74	0.00
412.93	51.49
413.12	28.09
413.31	56.17
413.50	2.34
413.69	95.96
413.88	142.77
414.07	0.00
414.26	60.85
414.45	11.70
414.64	18.72
414.83	51.49
415.02	105.32
415.22	18.72
415.41	25.75
415.60	70.22
415.79	107.66
415.98	0.00
416.17	58.51
416.36	37.45
416.55	9.36
416.74	145.11
416.93	117.03
417.12	0.00
417.31	81.92
417.50	16.38
417.69	18.72
417.88	77.24
418.07	131.07
418.26	28.09
418.45	4.68
418.64	2.34
418.83	65.54
419.02	42.13
419.21	18.72
419.39	74.90
419.58	11.70
419.77	30.43
419.96	25.75
420.15	0.00
420.34	84.26
420.53	79.58
420.72	30.43
420.91	25.75
421.10	72.56
421.29	0.00
421.48	102.98
421.67	4.68
421.86	21.06
422.05	79.58
422.24	74.90
422.43	65.54
422.61	28.09
422.80	32.77
422.99	93.62
423.18	42.13
423.37	32.77
423.56	0.00
423.75	56.17
423.94	133.41
424.13	53.83
424.32	35.11
424.50	72.56
424.69	53.83
424.88	0.00
425.07	0.00
425.26	14.04
425.45	14.04
425.64	16.38
425.83	4.68
426.01	0.00
426.20	21.06
426.39	39.79
426.58	28.09
426.77	23.41
426.96	30.43
427.15	44.47
427.33	9.36
427.52	16.38
427.71	0.00
427.90	81.92
428.09	58.51
428.28	9.36
428.46	58.51
428.65	25.75
428.84	0.00
429.03	2.34
429.22	84.26
429.40	72.56
429.59	0.00
429.78	25.75
429.97	16.38
430.16	0.00
430.34	51.49
430.53	51.49
430.72	25.75
430.91	60.85
431.10	67.88
431.28	81.92
431.47	51.49
431.66	95.96
431.85	16.38
432.03	35.11
432.22	44.47
432.41	0.00
432.60	39.79
432.79	0.00
432.97	79.58
433.16	93.62
433.35	28.09
433.54	77.24
433.72	0.00
433.91	67.88
434.10	23.41
434.28	142.77
434.47	39.79
434.66	42.13
434.85	23.41
435.03	93.62
435.22	0.00
435.41	63.19
435.59	86.60
435.78	56.17
435.97	4.68
436.16	30.43
436.34	56.17
436.53	25.75
436.72	65.54
436.90	44.47
437.09	28.09
437.28	63.19
437.46	79.58
437.65	0.00
437.84	30.43
438.02	28.09
438.21	0.00
438.40	67.88
438.58	0.00
438.77	42.13
438.96	42.13
439.14	14.04
439.33	14.04
439.52	53.83
439.70	51.49
439.89	44.47
440.08	51.49
440.26	79.58
440.45	81.92
440.63	16.38
440.82	70.22
441.01	65.54
441.19	21.06
441.38	28.09
441.57	25.75
441.75	60.85
441.94	0.00
442.12	0.00
442.31	0.00
442.50	9.36
442.68	9.36
442.87	65.54
443.05	21.06
443.24	0.00
443.43	35.11
443.61	0.00
443.80	72.56
443.98	67.88
444.17	9.36
444.35	46.81
444.54	0.00
444.73	23.41
444.91	32.77
445.10	0.00
445.28	9.36
445.47	65.54
445.65	30.43
445.84	28.09
446.02	32.77
446.21	51.49
446.39	0.00
446.58	119.37
446.77	70.22
446.95	23.41
447.14	32.77
447.32	60.85
447.51	21.06
447.69	18.72
447.88	25.75
448.06	28.09
448.25	35.11
448.43	32.77
448.62	70.22
448.80	0.00
448.99	39.79
449.17	21.06
449.36	0.00
449.54	51.49
449.73	0.00
449.91	16.38
450.10	105.32
450.28	53.83
450.46	32.77
450.65	44.47
450.83	93.62
451.02	70.22
451.20	49.15
451.39	46.81
451.57	72.56
451.76	53.83
451.94	2.34
452.13	0.00
452.31	21.06
452.49	39.79
452.68	16.38
452.86	23.41
453.05	63.19
453.23	21.06
453.42	16.38
453.60	67.88
453.78	11.70
453.97	0.00
454.15	11.70
454.34	49.15
454.52	39.79
454.70	2.34
454.89	23.41
455.07	28.09
455.26	63.19
455.44	21.06
455.62	0.00
455.81	0.00
455.99	44.47
456.17	18.72
456.36	84.26
456.54	79.58
456.73	79.58
456.91	16.38
457.09	28.09
457.28	102.98
457.46	0.00
457.64	93.62
457.83	65.54
458.01	18.72
458.19	77.24
458.38	21.06
458.56	21.06
458.74	14.04
458.93	35.11
459.11	74.90
459.29	79.58
459.48	32.77
459.66	79.58
459.84	16.38
460.03	56.17
460.21	81.92
460.39	114.69
460.57	25.75
460.76	56.17
460.94	53.83
461.12	72.56
461.31	42.13
461.49	28.09
461.67	0.00
461.85	0.00
462.04	0.00
462.22	0.00
462.40	18.72
462.59	30.43
462.77	72.56
462.95	28.09
463.13	67.88
463.32	46.81
463.50	23.41
463.68	126.39
463.86	28.09
464.05	0.00
464.23	102.98
464.41	63.19
464.59	28.09
464.78	37.45
464.96	0.00
465.14	7.02
465.32	98.30
465.50	0.00
465.69	0.00
465.87	0.00
466.05	32.77
466.23	56.17
466.41	70.22
466.60	46.81
466.78	11.70
466.96	16.38
467.14	25.75
467.32	98.30
467.51	56.17
467.69	28.09
467.87	25.75
468.05	9.36
468.23	9.36
468.41	67.88
468.60	107.66
468.78	4.68
468.96	25.75
469.14	25.75
469.32	25.75
469.50	95.96
469.69	65.54
469.87	0.00
470.05	11.70
470.23	72.56
470.41	81.92
470.59	9.36
470.77	0.00
470.95	30.43
471.14	86.60
471.32	44.47
471.50	93.62
471.68	60.85
471.86	9.36
472.04	0.00
472.22	58.51
472.40	11.70
472.58	81.92
472.77	0.00
472.95	11.70
473.13	49.15
473.31	51.49
473.49	9.36
473.67	79.58
473.85	70.22
474.03	0.00
474.21	49.15
474.39	0.00
474.57	14.04
474.75	35.11
474.93	16.38
475.12	67.88
475.30	25.75
475.48	44.47
475.66	0.00
475.84	70.22
476.02	65.54
476.20	2.34
476.38	51.49
476.56	51.49
476.74	53.83
476.92	70.22
477.10	77.24
477.28	9.36
477.46	121.71
477.64	4.68
477.82	42.13
478.00	11.70
478.18	23.41
478.36	60.85
478.54	63.19
478.72	53.83
478.90	0.00
479.08	14.04
479.26	0.00
479.44	7.02
479.62	112.35
479.80	18.72
479.98	9.36
480.16	25.75
480.34	81.92
480.52	0.00
480.70	49.15
