SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:51 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	74.90
365.92	74.90
366.12	74.90
366.32	9.36
366.52	2.34
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	32.77
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	35.11
370.47	0.00
370.66	4.68
370.86	56.17
371.06	72.56
371.25	70.22
371.45	60.85
371.65	124.05
371.84	70.22
372.04	30.43
372.24	46.81
372.44	117.03
372.63	100.64
372.83	63.19
373.03	114.69
373.22	84.26
373.42	67.88
373.62	65.54
373.81	124.05
374.01	198.95
374.21	131.07
374.40	70.22
374.60	205.97
374.79	220.01
374.99	98.30
375.19	107.66
375.38	126.39
375.58	117.03
375.78	98.30
375.97	145.11
376.17	236.39
376.37	140.43
376.56	114.69
376.76	163.84
376.95	119.37
377.15	105.32
377.35	138.09
377.54	107.66
377.74	147.45
377.93	102.98
378.13	126.39
378.33	152.13
378.52	107.66
378.72	170.86
378.91	149.79
379.11	91.28
379.31	35.11
379.50	152.13
379.70	189.58
379.89	161.50
380.09	135.75
380.28	175.54
380.48	126.39
380.68	163.84
380.87	156.82
381.07	196.60
381.26	152.13
381.46	74.90
381.65	138.09
381.85	208.31
382.04	135.75
382.24	229.37
382.43	131.07
382.63	86.60
382.83	93.62
383.02	201.29
383.22	173.20
383.41	98.30
383.61	88.94
383.80	53.83
384.00	142.77
384.19	149.79
384.39	184.90
384.58	121.71
384.78	88.94
384.97	74.90
385.17	196.60
385.36	44.47
385.56	205.97
385.75	105.32
385.95	117.03
386.14	67.88
386.34	140.43
386.53	74.90
386.72	98.30
386.92	117.03
387.11	156.82
387.31	131.07
387.50	121.71
387.70	121.71
387.89	161.50
388.09	42.13
388.28	110.01
388.48	114.69
388.67	187.24
388.86	154.48
389.06	112.35
389.25	102.98
389.45	114.69
389.64	100.64
389.84	187.24
390.03	114.69
390.22	117.03
390.42	46.81
390.61	182.56
390.81	95.96
391.00	212.99
391.19	163.84
391.39	117.03
391.58	152.13
391.78	107.66
391.97	147.45
392.16	159.16
392.36	124.05
392.55	161.50
392.75	121.71
392.94	131.07
393.13	135.75
393.33	100.64
393.52	114.69
393.71	135.75
393.91	91.28
394.10	112.35
394.29	173.20
394.49	77.24
394.68	156.82
394.88	147.45
395.07	145.11
395.26	119.37
395.46	152.13
395.65	152.13
395.84	112.35
396.04	210.65
396.23	102.98
396.42	175.54
396.62	131.07
396.81	147.45
397.00	105.32
397.19	156.82
397.39	91.28
397.58	177.88
397.77	175.54
397.97	154.48
398.16	77.24
398.35	166.18
398.55	131.07
398.74	140.43
398.93	184.90
399.12	124.05
399.32	229.37
399.51	149.79
399.70	72.56
399.90	159.16
400.09	100.64
400.28	166.18
400.47	142.77
400.67	149.79
400.86	159.16
401.05	264.48
401.24	257.46
401.44	224.69
401.63	175.54
401.82	278.52
402.01	168.52
402.21	159.16
402.40	201.29
402.59	238.73
402.78	163.84
402.97	283.20
403.17	311.29
403.36	334.70
403.55	306.61
403.74	805.14
403.93	2289.04
404.13	5675.80
404.32	8975.95
404.51	8926.80
404.70	5703.89
404.89	2064.35
405.09	629.60
405.28	311.29
405.47	271.50
405.66	290.23
405.85	248.10
406.05	250.44
406.24	217.67
406.43	217.67
406.62	170.86
406.81	283.20
407.00	461.09
407.20	650.67
407.39	1128.14
407.58	1418.36
407.77	1041.54
407.96	603.86
408.15	318.31
408.34	264.48
408.54	198.95
408.73	229.37
408.92	196.60
409.11	201.29
409.30	318.31
409.49	121.71
409.68	210.65
409.87	187.24
410.07	187.24
410.26	187.24
410.45	315.97
410.64	210.65
410.83	175.54
411.02	184.90
411.21	201.29
411.40	257.46
411.59	255.12
411.78	156.82
411.98	229.37
412.17	241.08
412.36	149.79
412.55	231.71
412.74	264.48
412.93	297.25
413.12	327.68
413.31	241.08
413.50	308.95
413.69	224.69
413.88	318.31
414.07	236.39
414.26	224.69
414.45	243.42
414.64	262.14
414.83	196.60
415.02	276.18
415.22	311.29
415.41	304.27
415.60	220.01
415.79	334.70
415.98	334.70
416.17	227.03
416.36	320.65
416.55	241.08
416.74	299.59
416.93	276.18
417.12	299.59
417.31	304.27
417.50	304.27
417.69	292.57
417.88	208.31
418.07	290.23
418.26	220.01
418.45	315.97
418.64	365.12
418.83	238.73
419.02	322.99
419.21	250.44
419.39	311.29
419.58	201.29
419.77	210.65
419.96	311.29
420.15	353.42
420.34	294.91
420.53	334.70
420.72	332.36
420.91	280.86
421.10	283.20
421.29	358.10
421.48	292.57
421.67	390.87
421.86	327.68
422.05	344.06
422.24	402.57
422.43	334.70
422.61	386.19
422.80	327.68
422.99	353.42
423.18	330.02
423.37	404.91
423.56	407.25
423.75	369.80
423.94	360.44
424.13	339.38
424.32	374.49
424.50	313.63
424.69	414.27
424.88	339.38
425.07	360.44
425.26	374.49
425.45	409.59
425.64	421.30
425.83	390.87
426.01	362.78
426.20	372.15
426.39	386.19
426.58	306.61
426.77	322.99
426.96	365.12
427.15	360.44
427.33	433.00
427.52	332.36
427.71	402.57
427.90	447.04
428.09	479.81
428.28	367.46
428.46	416.62
428.65	442.36
428.84	388.53
429.03	365.12
429.22	433.00
429.40	402.57
429.59	376.83
429.78	442.36
429.97	376.83
430.16	449.38
430.34	449.38
430.53	409.59
430.72	430.66
430.91	463.43
431.10	496.19
431.28	440.02
431.47	482.15
431.66	521.94
431.85	449.38
432.03	507.90
432.22	416.62
432.41	521.94
432.60	568.75
432.79	461.09
432.97	498.53
433.16	589.82
433.35	615.56
433.54	753.65
433.72	779.40
433.91	739.61
434.10	744.29
434.28	1057.92
434.47	1238.14
434.66	1362.19
434.85	1598.59
435.03	3782.31
