SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:25 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	91.28
365.92	91.28
366.12	91.28
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	11.70
371.65	0.00
371.84	0.00
372.04	7.02
372.24	0.00
372.44	11.70
372.63	16.38
372.83	56.17
373.03	25.75
373.22	7.02
373.42	49.15
373.62	0.00
373.81	23.41
374.01	51.49
374.21	107.66
374.40	51.49
374.60	65.54
374.79	0.00
374.99	77.24
375.19	49.15
375.38	37.45
375.58	0.00
375.78	77.24
375.97	42.13
376.17	0.00
376.37	46.81
376.56	46.81
376.76	7.02
376.95	2.34
377.15	102.98
377.35	39.79
377.54	35.11
377.74	25.75
377.93	30.43
378.13	18.72
378.33	0.00
378.52	100.64
378.72	14.04
378.91	95.96
379.11	28.09
379.31	0.00
379.50	88.94
379.70	0.00
379.89	30.43
380.09	7.02
380.28	0.00
380.48	16.38
380.68	9.36
380.87	0.00
381.07	0.00
381.26	2.34
381.46	28.09
381.65	0.00
381.85	0.00
382.04	37.45
382.24	88.94
382.43	44.47
382.63	0.00
382.83	23.41
383.02	35.11
383.22	25.75
383.41	44.47
383.61	60.85
383.80	0.00
384.00	65.54
384.19	14.04
384.39	65.54
384.58	21.06
384.78	0.00
384.97	0.00
385.17	11.70
385.36	37.45
385.56	35.11
385.75	0.00
385.95	0.00
386.14	0.00
386.34	7.02
386.53	0.00
386.72	14.04
386.92	67.88
387.11	0.00
387.31	35.11
387.50	72.56
387.70	56.17
387.89	18.72
388.09	4.68
388.28	0.00
388.48	9.36
388.67	7.02
388.86	60.85
389.06	16.38
389.25	11.70
389.45	74.90
389.64	0.00
389.84	65.54
390.03	23.41
390.22	0.00
390.42	0.00
390.61	51.49
390.81	0.00
391.00	0.00
391.19	18.72
391.39	0.00
391.58	0.00
391.78	0.00
391.97	0.00
392.16	4.68
392.36	0.00
392.55	7.02
392.75	67.88
392.94	23.41
393.13	46.81
393.33	28.09
393.52	4.68
393.71	88.94
393.91	0.00
394.10	0.00
394.29	0.00
394.49	0.00
394.68	30.43
394.88	42.13
