SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:35 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	44.47
365.92	44.47
366.12	44.47
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	18.72
372.24	74.90
372.44	53.83
372.63	23.41
372.83	60.85
373.03	0.00
373.22	7.02
373.42	16.38
373.62	0.00
373.81	0.00
374.01	32.77
374.21	28.09
374.40	28.09
374.60	0.00
374.79	16.38
374.99	0.00
375.19	46.81
375.38	46.81
375.58	0.00
375.78	9.36
375.97	0.00
376.17	98.30
376.37	0.00
376.56	0.00
376.76	60.85
376.95	79.58
377.15	23.41
377.35	18.72
377.54	0.00
377.74	100.64
377.93	51.49
378.13	53.83
378.33	7.02
378.52	2.34
378.72	67.88
378.91	30.43
379.11	14.04
379.31	0.00
379.50	23.41
379.70	35.11
379.89	0.00
380.09	0.00
380.28	28.09
380.48	74.90
380.68	21.06
380.87	74.90
381.07	4.68
381.26	37.45
381.46	9.36
381.65	0.00
381.85	4.68
382.04	49.15
382.24	0.00
382.43	0.00
382.63	44.47
382.83	53.83
383.02	0.00
383.22	77.24
383.41	0.00
383.61	0.00
383.80	0.00
384.00	91.28
384.19	0.00
384.39	95.96
384.58	0.00
384.78	37.45
384.97	46.81
385.17	7.02
385.36	0.00
385.56	70.22
385.75	53.83
385.95	0.00
386.14	49.15
386.34	0.00
386.53	4.68
386.72	65.54
386.92	32.77
387.11	0.00
387.31	49.15
387.50	0.00
387.70	0.00
387.89	2.34
388.09	67.88
388.28	0.00
388.48	37.45
388.67	60.85
388.86	60.85
389.06	42.13
389.25	53.83
389.45	32.77
389.64	7.02
389.84	32.77
390.03	30.43
390.22	0.00
390.42	0.00
390.61	9.36
390.81	53.83
391.00	88.94
391.19	0.00
391.39	0.00
391.58	0.00
391.78	0.00
391.97	35.11
392.16	7.02
392.36	0.00
392.55	0.00
392.75	58.51
392.94	4.68
393.13	16.38
393.33	0.00
393.52	0.00
393.71	32.77
393.91	53.83
394.10	51.49
394.29	2.34
394.49	51.49
394.68	86.60
394.88	39.79
395.07	53.83
395.26	0.00
395.46	35.11
395.65	37.45
395.84	128.73
396.04	0.00
396.23	23.41
396.42	128.73
396.62	35.11
396.81	105.32
397.00	42.13
397.19	0.00
397.39	46.81
397.58	0.00
397.77	25.75
397.97	0.00
398.16	18.72
398.35	21.06
398.55	28.09
398.74	53.83
398.93	0.00
399.12	11.70
399.32	98.30
399.51	23.41
399.70	0.00
399.90	44.47
400.09	0.00
400.28	35.11
400.47	0.00
400.67	49.15
400.86	0.00
401.05	53.83
401.24	0.00
401.44	0.00
401.63	67.88
401.82	35.11
402.01	51.49
402.21	32.77
402.40	58.51
402.59	21.06
402.78	0.00
402.97	0.00
403.17	4.68
403.36	14.04
403.55	16.38
403.74	102.98
403.93	44.47
404.13	46.81
404.32	32.77
404.51	37.45
404.70	0.00
404.89	7.02
405.09	0.00
405.28	65.54
405.47	70.22
405.66	39.79
405.85	42.13
406.05	0.00
406.24	77.24
406.43	7.02
406.62	32.77
406.81	0.00
407.00	28.09
407.20	44.47
407.39	0.00
407.58	0.00
407.77	2.34
407.96	65.54
408.15	42.13
408.34	86.60
408.54	16.38
408.73	51.49
408.92	0.00
409.11	2.34
409.30	35.11
409.49	0.00
409.68	9.36
409.87	2.34
410.07	7.02
410.26	60.85
410.45	0.00
410.64	102.98
410.83	131.07
411.02	39.79
411.21	135.75
411.40	91.28
411.59	0.00
411.78	42.13
411.98	88.94
412.17	42.13
412.36	18.72
412.55	28.09
412.74	9.36
412.93	74.90
413.12	51.49
413.31	93.62
413.50	51.49
413.69	65.54
413.88	93.62
414.07	60.85
414.26	77.24
414.45	49.15
414.64	28.09
414.83	56.17
415.02	74.90
415.22	65.54
415.41	21.06
415.60	88.94
415.79	72.56
415.98	46.81
416.17	86.60
416.36	42.13
416.55	35.11
416.74	58.51
416.93	72.56
417.12	11.70
417.31	9.36
417.50	88.94
417.69	56.17
417.88	63.19
418.07	21.06
418.26	100.64
418.45	0.00
418.64	63.19
418.83	0.00
419.02	32.77
419.21	79.58
419.39	0.00
419.58	0.00
419.77	77.24
419.96	0.00
420.15	32.77
420.34	60.85
420.53	63.19
420.72	23.41
420.91	72.56
421.10	7.02
421.29	56.17
421.48	46.81
421.67	53.83
421.86	9.36
422.05	63.19
422.24	4.68
422.43	0.00
422.61	67.88
422.80	46.81
422.99	77.24
423.18	70.22
423.37	0.00
423.56	0.00
423.75	0.00
423.94	0.00
424.13	0.00
424.32	53.83
424.50	74.90
424.69	42.13
424.88	88.94
425.07	14.04
425.26	84.26
425.45	0.00
425.64	23.41
425.83	11.70
426.01	88.94
426.20	51.49
426.39	2.34
426.58	0.00
426.77	28.09
426.96	42.13
427.15	63.19
427.33	79.58
427.52	39.79
427.71	46.81
427.90	93.62
428.09	0.00
428.28	23.41
428.46	42.13
428.65	58.51
428.84	56.17
429.03	25.75
429.22	58.51
429.40	39.79
