SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:38 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	67.88
365.92	67.88
366.12	67.88
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	32.77
372.63	0.00
372.83	0.00
373.03	60.85
373.22	0.00
373.42	0.00
373.62	0.00
373.81	4.68
374.01	46.81
374.21	16.38
374.40	0.00
374.60	63.19
374.79	72.56
374.99	84.26
375.19	14.04
375.38	39.79
375.58	67.88
375.78	51.49
375.97	63.19
376.17	18.72
376.37	23.41
376.56	25.75
376.76	16.38
376.95	46.81
377.15	0.00
377.35	46.81
377.54	42.13
377.74	0.00
377.93	77.24
378.13	42.13
378.33	84.26
378.52	0.00
378.72	14.04
378.91	95.96
379.11	0.00
379.31	0.00
379.50	28.09
379.70	46.81
379.89	37.45
380.09	72.56
380.28	7.02
380.48	0.00
380.68	46.81
380.87	4.68
381.07	0.00
381.26	11.70
381.46	53.83
381.65	21.06
381.85	37.45
382.04	42.13
382.24	4.68
382.43	0.00
382.63	9.36
382.83	25.75
383.02	0.00
383.22	65.54
383.41	0.00
383.61	28.09
383.80	0.00
384.00	0.00
384.19	0.00
384.39	0.00
384.58	49.15
384.78	25.75
384.97	11.70
385.17	14.04
385.36	0.00
385.56	25.75
385.75	32.77
385.95	7.02
386.14	70.22
386.34	35.11
386.53	21.06
386.72	91.28
386.92	77.24
387.11	11.70
387.31	0.00
387.50	21.06
387.70	30.43
387.89	0.00
388.09	0.00
388.28	4.68
388.48	2.34
388.67	14.04
388.86	0.00
389.06	16.38
389.25	32.77
389.45	0.00
389.64	0.00
389.84	0.00
390.03	21.06
390.22	0.00
390.42	21.06
390.61	0.00
390.81	30.43
391.00	0.00
391.19	0.00
391.39	42.13
391.58	7.02
391.78	0.00
391.97	70.22
392.16	16.38
392.36	0.00
392.55	49.15
392.75	72.56
392.94	0.00
393.13	67.88
393.33	30.43
393.52	0.00
393.71	0.00
393.91	35.11
394.10	16.38
394.29	32.77
394.49	0.00
394.68	28.09
394.88	81.92
395.07	11.70
395.26	39.79
395.46	39.79
395.65	35.11
395.84	0.00
396.04	0.00
396.23	28.09
396.42	58.51
396.62	14.04
396.81	0.00
397.00	32.77
397.19	53.83
397.39	0.00
397.58	0.00
397.77	44.47
397.97	72.56
398.16	81.92
398.35	56.17
398.55	72.56
398.74	0.00
398.93	128.73
399.12	51.49
399.32	9.36
399.51	37.45
399.70	56.17
399.90	70.22
400.09	42.13
400.28	100.64
400.47	21.06
400.67	18.72
400.86	18.72
401.05	93.62
401.24	0.00
401.44	18.72
401.63	0.00
401.82	37.45
402.01	133.41
