SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:11 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	28.09
365.92	28.09
366.12	28.09
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	11.70
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	18.72
370.07	0.00
370.27	0.00
370.47	11.70
370.66	0.00
370.86	39.79
371.06	35.11
371.25	145.11
371.45	30.43
371.65	35.11
371.84	63.19
372.04	100.64
372.24	63.19
372.44	0.00
372.63	119.37
372.83	154.48
373.03	102.98
373.22	77.24
373.42	133.41
373.62	98.30
373.81	126.39
374.01	77.24
374.21	91.28
374.40	161.50
374.60	175.54
374.79	100.64
374.99	152.13
375.19	149.79
375.38	86.60
375.58	114.69
375.78	88.94
375.97	81.92
376.17	198.95
376.37	159.16
376.56	119.37
376.76	135.75
376.95	124.05
377.15	72.56
377.35	98.30
377.54	102.98
377.74	77.24
377.93	152.13
378.13	102.98
378.33	135.75
378.52	107.66
378.72	168.52
378.91	175.54
379.11	107.66
379.31	70.22
379.50	35.11
379.70	135.75
379.89	156.82
380.09	121.71
380.28	81.92
380.48	112.35
380.68	77.24
380.87	25.75
381.07	126.39
381.26	110.01
381.46	117.03
381.65	124.05
381.85	72.56
382.04	91.28
382.24	131.07
382.43	107.66
382.63	133.41
382.83	100.64
383.02	121.71
383.22	79.58
383.41	56.17
383.61	124.05
383.80	88.94
384.00	124.05
384.19	102.98
384.39	77.24
384.58	100.64
384.78	166.18
384.97	119.37
385.17	67.88
385.36	102.98
385.56	39.79
385.75	70.22
385.95	102.98
386.14	133.41
386.34	93.62
386.53	110.01
386.72	79.58
386.92	114.69
387.11	74.90
387.31	147.45
387.50	100.64
387.70	140.43
387.89	128.73
388.09	152.13
388.28	86.60
388.48	77.24
388.67	145.11
388.86	79.58
389.06	121.71
389.25	124.05
389.45	138.09
389.64	65.54
389.84	74.90
390.03	121.71
390.22	110.01
390.42	72.56
390.61	161.50
390.81	70.22
391.00	58.51
391.19	105.32
391.39	140.43
391.58	126.39
391.78	161.50
391.97	121.71
392.16	98.30
392.36	142.77
392.55	140.43
392.75	81.92
392.94	145.11
393.13	135.75
393.33	149.79
393.52	65.54
393.71	142.77
393.91	100.64
394.10	131.07
394.29	147.45
394.49	100.64
394.68	142.77
394.88	124.05
395.07	88.94
395.26	112.35
395.46	98.30
395.65	95.96
395.84	194.26
396.04	105.32
396.23	159.16
396.42	84.26
396.62	93.62
396.81	60.85
397.00	100.64
397.19	102.98
397.39	63.19
397.58	117.03
397.77	110.01
397.97	79.58
398.16	140.43
398.35	84.26
398.55	49.15
398.74	105.32
398.93	161.50
399.12	93.62
399.32	121.71
399.51	100.64
399.70	23.41
399.90	110.01
400.09	60.85
400.28	140.43
400.47	67.88
400.67	128.73
400.86	168.52
401.05	79.58
401.24	156.82
401.44	60.85
401.63	81.92
401.82	145.11
402.01	121.71
402.21	128.73
402.40	112.35
402.59	114.69
402.78	79.58
402.97	107.66
403.17	135.75
403.36	100.64
403.55	128.73
