SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:56 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	98.30
365.92	98.30
366.12	98.30
366.32	0.00
366.52	0.00
366.72	0.00
366.91	18.72
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	18.72
368.89	0.00
369.09	0.00
369.28	9.36
369.48	0.00
369.68	0.00
369.87	0.00
370.07	2.34
370.27	0.00
370.47	67.88
370.66	187.24
370.86	229.37
371.06	294.91
371.25	285.55
371.45	236.39
371.65	163.84
371.84	163.84
372.04	262.14
372.24	248.10
372.44	203.63
372.63	257.46
372.83	266.82
373.03	381.51
373.22	290.23
373.42	276.18
373.62	250.44
373.81	318.31
374.01	341.72
374.21	301.93
374.40	369.80
374.60	327.68
374.79	297.25
374.99	313.63
375.19	353.42
375.38	353.42
375.58	334.70
375.78	360.44
375.97	313.63
376.17	322.99
376.37	322.99
376.56	367.46
376.76	252.78
376.95	332.36
377.15	414.27
377.35	348.74
377.54	402.57
377.74	318.31
377.93	332.36
378.13	358.10
378.33	337.04
378.52	344.06
378.72	339.38
378.91	374.49
379.11	290.23
379.31	390.87
379.50	308.95
379.70	407.25
379.89	379.17
380.09	355.76
380.28	269.16
380.48	306.61
380.68	360.44
380.87	322.99
381.07	299.59
381.26	404.91
381.46	346.40
381.65	409.59
381.85	386.19
382.04	435.34
382.24	362.78
382.43	418.96
382.63	313.63
382.83	390.87
383.02	397.89
383.22	397.89
383.41	407.25
383.61	440.02
383.80	362.78
384.00	367.46
384.19	463.43
384.39	489.17
384.58	395.55
384.78	477.47
384.97	458.74
385.17	395.55
385.36	503.22
385.56	461.09
385.75	444.70
385.95	423.64
386.14	388.53
386.34	425.98
386.53	409.59
386.72	475.13
386.92	395.55
387.11	517.26
387.31	479.81
387.50	578.11
387.70	447.04
387.89	470.45
388.09	465.77
388.28	468.11
388.48	498.53
388.67	545.34
388.86	407.25
389.06	477.47
389.25	564.07
389.45	540.66
389.64	557.05
389.84	575.77
390.03	486.83
390.22	526.62
390.42	564.07
390.61	456.40
390.81	437.68
391.00	545.34
391.19	617.90
391.39	550.03
391.58	540.66
391.78	568.75
