SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:28 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	21.06
365.92	21.06
366.12	21.06
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	16.38
367.31	0.00
367.51	0.00
367.70	0.00
367.90	4.68
368.10	18.72
368.30	0.00
368.49	0.00
368.69	7.02
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	11.70
370.07	0.00
370.27	0.00
370.47	58.51
370.66	121.71
370.86	163.84
371.06	175.54
371.25	196.60
371.45	170.86
371.65	149.79
371.84	135.75
372.04	142.77
372.24	210.65
372.44	201.29
372.63	269.16
372.83	259.80
373.03	227.03
373.22	250.44
373.42	231.71
373.62	191.92
373.81	175.54
374.01	236.39
374.21	262.14
374.40	227.03
374.60	243.42
374.79	252.78
374.99	191.92
375.19	196.60
375.38	236.39
375.58	292.57
375.78	227.03
375.97	262.14
376.17	285.55
376.37	191.92
376.56	264.48
376.76	187.24
376.95	198.95
377.15	241.08
377.35	304.27
377.54	339.38
377.74	259.80
377.93	262.14
378.13	189.58
378.33	266.82
378.52	241.08
378.72	271.50
378.91	257.46
379.11	266.82
379.31	198.95
379.50	222.35
379.70	238.73
379.89	215.33
380.09	184.90
380.28	194.26
380.48	238.73
380.68	245.76
380.87	220.01
381.07	255.12
381.26	283.20
381.46	278.52
381.65	259.80
381.85	159.16
382.04	201.29
382.24	243.42
382.43	234.05
382.63	252.78
382.83	248.10
383.02	252.78
383.22	259.80
383.41	271.50
383.61	205.97
383.80	231.71
384.00	227.03
384.19	259.80
384.39	255.12
384.58	315.97
384.78	262.14
384.97	320.65
385.17	262.14
385.36	210.65
385.56	306.61
385.75	273.84
385.95	252.78
386.14	327.68
386.34	250.44
386.53	224.69
386.72	245.76
386.92	238.73
387.11	283.20
387.31	290.23
387.50	287.89
387.70	294.91
387.89	292.57
388.09	325.33
388.28	271.50
388.48	271.50
388.67	341.72
388.86	231.71
389.06	269.16
389.25	306.61
389.45	332.36
389.64	313.63
389.84	337.04
