SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:06 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	39.79
365.92	39.79
366.12	39.79
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	44.47
370.47	0.00
370.66	56.17
370.86	0.00
371.06	49.15
371.25	9.36
371.45	84.26
371.65	39.79
371.84	21.06
372.04	9.36
372.24	58.51
372.44	65.54
372.63	65.54
372.83	79.58
373.03	37.45
373.22	117.03
373.42	77.24
373.62	124.05
373.81	100.64
374.01	128.73
374.21	119.37
374.40	95.96
374.60	154.48
374.79	53.83
374.99	86.60
375.19	114.69
375.38	110.01
375.58	142.77
375.78	77.24
375.97	138.09
376.17	135.75
376.37	84.26
376.56	56.17
376.76	105.32
376.95	72.56
377.15	107.66
377.35	117.03
377.54	70.22
377.74	51.49
377.93	91.28
378.13	163.84
378.33	163.84
378.52	105.32
378.72	156.82
378.91	88.94
379.11	133.41
379.31	110.01
379.50	119.37
379.70	142.77
379.89	133.41
380.09	49.15
380.28	107.66
380.48	74.90
380.68	63.19
380.87	53.83
381.07	98.30
381.26	107.66
381.46	100.64
381.65	79.58
381.85	107.66
382.04	51.49
382.24	0.00
382.43	39.79
382.63	72.56
382.83	93.62
383.02	119.37
383.22	72.56
383.41	35.11
383.61	74.90
383.80	53.83
384.00	105.32
384.19	91.28
384.39	173.20
384.58	145.11
384.78	168.52
384.97	74.90
385.17	63.19
385.36	149.79
385.56	100.64
385.75	133.41
385.95	67.88
386.14	114.69
386.34	98.30
386.53	74.90
386.72	0.00
386.92	110.01
387.11	133.41
387.31	88.94
387.50	74.90
387.70	70.22
387.89	81.92
388.09	100.64
388.28	86.60
388.48	110.01
388.67	86.60
388.86	95.96
389.06	86.60
389.25	60.85
389.45	100.64
389.64	72.56
389.84	91.28
390.03	107.66
390.22	30.43
390.42	98.30
390.61	131.07
390.81	102.98
391.00	72.56
391.19	95.96
391.39	105.32
391.58	49.15
391.78	133.41
391.97	140.43
392.16	49.15
392.36	114.69
392.55	161.50
392.75	126.39
392.94	140.43
393.13	121.71
393.33	88.94
393.52	119.37
393.71	112.35
393.91	98.30
394.10	105.32
394.29	138.09
394.49	154.48
394.68	98.30
394.88	124.05
395.07	98.30
395.26	156.82
395.46	119.37
395.65	126.39
395.84	121.71
396.04	175.54
396.23	86.60
396.42	81.92
396.62	114.69
396.81	126.39
397.00	133.41
397.19	131.07
397.39	110.01
397.58	74.90
397.77	37.45
397.97	56.17
398.16	142.77
398.35	102.98
398.55	128.73
398.74	121.71
398.93	131.07
399.12	124.05
399.32	86.60
399.51	149.79
399.70	110.01
399.90	79.58
400.09	21.06
400.28	154.48
400.47	114.69
400.67	91.28
400.86	100.64
401.05	95.96
401.24	105.32
401.44	159.16
401.63	74.90
401.82	121.71
402.01	119.37
402.21	95.96
402.40	168.52
402.59	91.28
402.78	58.51
402.97	119.37
403.17	91.28
403.36	117.03
403.55	95.96
403.74	105.32
403.93	119.37
404.13	182.56
404.32	98.30
404.51	114.69
404.70	107.66
404.89	102.98
405.09	147.45
405.28	91.28
405.47	100.64
405.66	152.13
405.85	147.45
406.05	88.94
406.24	93.62
406.43	16.38
406.62	105.32
406.81	102.98
407.00	180.22
407.20	107.66
407.39	91.28
407.58	124.05
407.77	88.94
407.96	142.77
408.15	86.60
408.34	86.60
408.54	102.98
408.73	170.86
408.92	147.45
409.11	102.98
409.30	81.92
409.49	91.28
409.68	114.69
409.87	49.15
410.07	145.11
410.26	152.13
410.45	133.41
410.64	65.54
410.83	133.41
411.02	114.69
411.21	81.92
411.40	121.71
411.59	187.24
411.78	70.22
411.98	159.16
412.17	23.41
412.36	30.43
412.55	110.01
412.74	117.03
412.93	72.56
413.12	98.30
413.31	18.72
413.50	102.98
413.69	51.49
413.88	105.32
414.07	84.26
414.26	77.24
414.45	110.01
414.64	79.58
414.83	98.30
415.02	102.98
415.22	114.69
415.41	102.98
415.60	173.20
415.79	88.94
415.98	173.20
416.17	32.77
416.36	140.43
416.55	131.07
416.74	159.16
416.93	107.66
417.12	63.19
417.31	121.71
417.50	100.64
417.69	215.33
417.88	154.48
418.07	135.75
418.26	70.22
418.45	117.03
418.64	98.30
418.83	205.97
419.02	152.13
419.21	126.39
419.39	212.99
419.58	117.03
419.77	100.64
419.96	124.05
420.15	128.73
420.34	51.49
420.53	98.30
420.72	53.83
420.91	93.62
421.10	93.62
421.29	98.30
421.48	138.09
421.67	205.97
421.86	112.35
422.05	86.60
422.24	163.84
422.43	170.86
422.61	88.94
422.80	81.92
422.99	86.60
423.18	105.32
423.37	98.30
423.56	147.45
423.75	112.35
423.94	67.88
424.13	149.79
424.32	79.58
424.50	105.32
424.69	84.26
424.88	102.98
425.07	124.05
425.26	102.98
425.45	201.29
425.64	168.52
425.83	119.37
426.01	114.69
426.20	121.71
426.39	131.07
426.58	60.85
426.77	133.41
426.96	140.43
427.15	121.71
427.33	161.50
427.52	21.06
427.71	56.17
427.90	128.73
428.09	91.28
428.28	168.52
428.46	117.03
428.65	98.30
428.84	74.90
429.03	173.20
429.22	152.13
429.40	126.39
429.59	117.03
429.78	180.22
429.97	100.64
430.16	107.66
430.34	126.39
430.53	133.41
430.72	84.26
