SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:38 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	74.90
365.92	74.90
366.12	74.90
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	14.04
371.84	0.00
372.04	44.47
372.24	9.36
372.44	0.00
372.63	7.02
372.83	65.54
373.03	0.00
373.22	0.00
373.42	53.83
373.62	0.00
373.81	23.41
374.01	0.00
374.21	86.60
374.40	42.13
374.60	37.45
374.79	7.02
374.99	88.94
375.19	28.09
375.38	44.47
375.58	0.00
375.78	18.72
375.97	84.26
376.17	56.17
376.37	44.47
376.56	35.11
376.76	56.17
376.95	53.83
377.15	58.51
377.35	98.30
377.54	9.36
377.74	30.43
377.93	117.03
378.13	117.03
378.33	9.36
378.52	0.00
378.72	93.62
378.91	0.00
379.11	28.09
379.31	23.41
379.50	11.70
379.70	0.00
379.89	21.06
380.09	7.02
380.28	7.02
380.48	11.70
380.68	77.24
380.87	0.00
381.07	11.70
381.26	56.17
381.46	30.43
381.65	4.68
381.85	74.90
382.04	60.85
382.24	21.06
382.43	0.00
382.63	25.75
382.83	44.47
383.02	37.45
383.22	0.00
383.41	0.00
383.61	4.68
383.80	100.64
384.00	7.02
384.19	21.06
384.39	16.38
384.58	0.00
384.78	0.00
384.97	0.00
385.17	14.04
385.36	16.38
385.56	74.90
385.75	14.04
385.95	0.00
386.14	93.62
386.34	14.04
386.53	53.83
386.72	60.85
386.92	49.15
387.11	58.51
387.31	0.00
387.50	0.00
387.70	49.15
387.89	0.00
388.09	53.83
388.28	51.49
388.48	53.83
388.67	0.00
388.86	25.75
389.06	11.70
389.25	0.00
389.45	81.92
389.64	39.79
389.84	63.19
390.03	81.92
390.22	112.35
390.42	9.36
390.61	2.34
390.81	0.00
391.00	4.68
391.19	11.70
391.39	14.04
391.58	0.00
391.78	23.41
391.97	23.41
392.16	11.70
392.36	16.38
392.55	0.00
392.75	21.06
392.94	58.51
393.13	0.00
393.33	51.49
393.52	14.04
393.71	51.49
393.91	30.43
394.10	44.47
394.29	67.88
394.49	0.00
394.68	93.62
394.88	42.13
395.07	84.26
395.26	30.43
395.46	60.85
395.65	72.56
395.84	0.00
396.04	65.54
396.23	9.36
396.42	23.41
396.62	0.00
396.81	0.00
397.00	0.00
397.19	49.15
397.39	4.68
397.58	42.13
397.77	70.22
397.97	4.68
398.16	39.79
398.35	44.47
398.55	37.45
398.74	2.34
398.93	79.58
399.12	56.17
399.32	77.24
399.51	0.00
399.70	56.17
399.90	0.00
400.09	21.06
400.28	25.75
400.47	0.00
400.67	23.41
400.86	65.54
401.05	0.00
401.24	65.54
401.44	35.11
401.63	51.49
401.82	65.54
402.01	16.38
402.21	0.00
402.40	44.47
402.59	0.00
402.78	14.04
402.97	18.72
403.17	56.17
403.36	0.00
403.55	0.00
403.74	4.68
403.93	39.79
404.13	0.00
404.32	44.47
404.51	0.00
404.70	70.22
404.89	0.00
405.09	18.72
405.28	60.85
405.47	0.00
405.66	0.00
405.85	30.43
406.05	30.43
406.24	72.56
406.43	0.00
406.62	14.04
406.81	110.01
407.00	70.22
407.20	25.75
407.39	0.00
407.58	0.00
407.77	51.49
407.96	35.11
408.15	72.56
408.34	46.81
408.54	49.15
408.73	63.19
408.92	35.11
409.11	30.43
409.30	0.00
409.49	35.11
409.68	30.43
409.87	37.45
410.07	21.06
410.26	35.11
410.45	9.36
410.64	30.43
410.83	46.81
411.02	7.02
411.21	49.15
411.40	53.83
411.59	39.79
411.78	91.28
411.98	23.41
412.17	30.43
412.36	112.35
412.55	0.00
412.74	16.38
412.93	42.13
413.12	25.75
413.31	95.96
413.50	91.28
413.69	25.75
413.88	67.88
414.07	56.17
414.26	9.36
414.45	56.17
414.64	35.11
414.83	88.94
415.02	11.70
415.22	77.24
415.41	0.00
415.60	35.11
415.79	72.56
415.98	65.54
416.17	110.01
416.36	107.66
416.55	0.00
416.74	35.11
416.93	46.81
417.12	2.34
417.31	44.47
417.50	0.00
417.69	60.85
417.88	84.26
418.07	102.98
418.26	70.22
418.45	16.38
418.64	28.09
418.83	60.85
419.02	77.24
419.21	67.88
419.39	42.13
419.58	0.00
419.77	35.11
419.96	9.36
420.15	60.85
420.34	95.96
420.53	18.72
420.72	0.00
420.91	86.60
421.10	23.41
421.29	65.54
421.48	46.81
421.67	28.09
421.86	35.11
422.05	32.77
422.24	98.30
422.43	100.64
422.61	60.85
422.80	51.49
422.99	32.77
423.18	84.26
423.37	65.54
423.56	44.47
423.75	16.38
423.94	70.22
424.13	46.81
424.32	23.41
424.50	72.56
424.69	0.00
424.88	72.56
425.07	42.13
425.26	65.54
425.45	0.00
425.64	98.30
425.83	7.02
426.01	11.70
426.20	77.24
426.39	51.49
426.58	98.30
426.77	0.00
426.96	28.09
427.15	51.49
427.33	63.19
427.52	53.83
427.71	121.71
427.90	0.00
428.09	0.00
428.28	0.00
428.46	39.79
428.65	149.79
428.84	0.00
429.03	53.83
429.22	53.83
429.40	77.24
429.59	105.32
429.78	81.92
429.97	18.72
430.16	51.49
430.34	39.79
430.53	60.85
430.72	86.60
430.91	77.24
431.10	42.13
431.28	11.70
431.47	124.05
431.66	49.15
431.85	98.30
432.03	11.70
432.22	86.60
432.41	67.88
432.60	58.51
432.79	44.47
432.97	84.26
433.16	133.41
433.35	32.77
433.54	95.96
433.72	0.00
433.91	23.41
434.10	4.68
434.28	37.45
434.47	74.90
434.66	58.51
434.85	0.00
435.03	58.51
435.22	53.83
