SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:25 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	2.34
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	23.41
370.47	112.35
370.66	285.55
370.86	344.06
371.06	304.27
371.25	348.74
371.45	379.17
371.65	447.04
371.84	393.21
372.04	346.40
372.24	367.46
372.44	393.21
372.63	465.77
372.83	451.72
373.03	360.44
373.22	404.91
373.42	425.98
373.62	479.81
373.81	456.40
374.01	491.51
374.21	463.43
374.40	468.11
374.60	564.07
374.79	486.83
374.99	517.26
375.19	538.32
375.38	454.06
375.58	472.79
375.78	543.00
375.97	599.18
376.17	631.94
376.37	472.79
376.56	512.58
376.76	517.26
376.95	545.34
377.15	545.34
377.35	571.09
377.54	547.69
377.74	578.11
377.93	519.60
378.13	512.58
378.33	573.43
378.52	589.82
378.72	564.07
378.91	645.99
379.11	561.73
379.31	559.39
379.50	636.63
379.70	631.94
379.89	648.33
380.09	620.24
380.28	592.16
380.48	636.63
380.68	589.82
380.87	739.61
381.07	627.26
381.26	671.73
381.46	571.09
381.65	674.07
381.85	589.82
382.04	655.35
382.24	718.54
382.43	748.97
382.63	716.20
382.83	702.16
383.02	678.76
383.22	725.57
383.41	720.88
383.61	702.16
383.80	741.95
384.00	723.23
384.19	702.16
384.39	795.78
384.58	702.16
384.78	835.57
384.97	800.46
385.17	685.78
385.36	748.97
385.56	837.91
385.75	748.97
385.95	695.14
386.14	858.98
386.34	737.27
386.53	784.08
386.72	837.91
386.92	758.33
387.11	894.08
387.31	835.57
387.50	791.10
387.70	840.25
387.89	938.55
388.09	823.87
388.28	809.83
388.48	868.34
388.67	915.15
388.86	866.00
389.06	896.43
389.25	903.45
389.45	882.38
389.64	926.85
389.84	978.34
390.03	917.49
390.22	905.79
390.42	847.27
390.61	905.79
390.81	896.43
391.00	1018.13
391.19	1025.15
391.39	924.51
391.58	999.41
391.78	966.64
391.97	1015.79
392.16	985.37
392.36	1050.90
392.55	1078.99
392.75	1053.24
392.94	1032.18
393.13	1071.97
393.33	999.41
393.52	1071.97
393.71	1046.22
393.91	1125.80
394.10	1111.75
394.29	1149.20
394.49	1018.13
394.68	1128.14
394.88	1226.44
395.07	1158.57
395.26	1158.57
395.46	1146.86
395.65	1226.44
395.84	1193.67
396.04	1303.68
396.23	1130.48
396.42	1226.44
396.62	1313.04
396.81	1273.25
397.00	1235.80
397.19	1270.91
397.39	1334.11
397.58	1366.87
397.77	1317.72
397.97	1294.32
398.16	1289.64
398.35	1341.13
398.55	1291.98
398.74	1446.45
398.93	1329.42
399.12	1343.47
399.32	1320.06
399.51	1357.51
399.70	1409.00
399.90	1418.36
400.09	1439.43
400.28	1446.45
400.47	1413.68
400.67	1511.99
400.86	1521.35
401.05	1455.81
401.24	1462.83
401.44	1565.82
401.63	1540.07
401.82	1715.61
402.01	1430.07
402.21	1441.77
402.40	1596.25
402.59	1509.65
402.78	1579.86
402.97	1549.43
403.17	1689.87
403.36	1626.67
403.55	1638.38
403.74	1743.70
403.93	1727.32
404.13	1799.87
404.32	1750.72
404.51	1727.32
404.70	1858.39
404.89	1748.38
405.09	1907.54
405.28	1874.77
405.47	1858.39
405.66	1827.96
405.85	1870.09
406.05	1804.55
406.24	1750.72
406.43	1844.34
406.62	1947.33
406.81	1994.14
407.00	1909.88
407.20	1954.35
407.39	1877.11
407.58	2038.61
407.77	1982.43
407.96	2069.03
408.15	2024.56
408.34	1956.69
408.54	2101.80
408.73	2108.82
408.92	2179.04
409.11	2153.29
409.30	2083.08
409.49	2160.31
409.68	2207.13
409.87	2253.94
410.07	2207.13
410.26	2312.45
410.45	2225.85
410.64	2340.54
410.83	2373.30
411.02	2422.45
411.21	2438.84
411.40	2385.01
411.59	2464.58
411.78	2534.80
411.98	2464.58
412.17	2401.39
412.36	2476.29
412.55	2483.31
412.74	2511.39
412.93	2555.86
413.12	2609.70
413.31	2623.74
413.50	2600.34
413.69	2754.81
413.88	2684.59
414.07	2752.47
414.26	2848.43
414.45	2731.41
414.64	2827.37
414.83	2949.08
415.02	2979.50
415.22	3005.25
415.41	3180.79
415.60	2953.76
415.79	2988.86
415.98	2991.20
416.17	3094.19
416.36	3098.87
416.55	3075.46
416.74	3091.85
416.93	2949.08
417.12	3162.06
417.31	3262.71
417.50	3066.10
417.69	3316.54
417.88	3281.43
418.07	3342.28
418.26	3281.43
418.45	3337.60
418.64	3393.78
418.83	3471.01
419.02	3414.84
419.21	3480.38
419.39	3468.67
419.58	3314.20
419.77	3421.86
419.96	3459.31
420.15	3524.85
420.34	3574.00
420.53	3513.14
420.72	3592.72
420.91	3520.17
421.10	3641.87
421.29	3754.22
421.48	3688.68
421.67	3850.18
421.86	3768.26
422.05	3822.09
422.24	3555.27
422.43	3644.21
422.61	3709.75
422.80	3768.26
422.99	3794.01
423.18	3756.56
423.37	3861.88
423.56	3957.85
423.75	3786.99
423.94	3702.73
424.13	3566.98
424.32	3595.06
424.50	3988.27
424.69	3953.16
424.88	3988.27
425.07	3934.44
425.26	3758.90
425.45	3850.18
425.64	3906.35
425.83	3803.37
426.01	3953.16
426.20	3901.67
426.39	4004.66
426.58	3943.80
426.77	3866.56
426.96	4028.06
427.15	3985.93
427.33	3960.19
427.52	3960.19
427.71	4007.00
427.90	4091.26
428.09	4119.34
428.28	4074.87
428.46	4126.36
428.65	4198.92
428.84	4234.03
429.03	4332.33
429.22	4070.19
429.40	4264.46
429.59	4231.69
429.78	4149.77
429.97	4217.65
430.16	4067.85
430.34	4332.33
430.53	4315.95
430.72	4355.74
430.91	4320.63
431.10	4432.97
431.28	4383.82
431.47	4444.68
431.66	4484.47
431.85	4627.24
432.03	4585.11
432.22	4601.49
432.41	4491.49
432.60	4547.66
432.79	4547.66
432.97	4643.62
433.16	4720.86
433.35	4498.51
433.54	4739.58
433.72	4791.08
433.91	4634.26
434.10	4664.69
434.28	4652.98
434.47	4781.71
434.66	4814.48
434.85	4842.57
435.03	4910.44
435.22	4851.93
435.41	4940.87
435.59	5050.88
435.78	4922.15
435.97	4884.70
436.16	5132.79
436.34	5027.47
436.53	4898.74
436.72	4952.57
436.90	4950.23
437.09	5137.48
437.28	5135.14
437.46	5263.86
437.65	5256.84
437.84	5135.14
438.02	5188.97
438.21	5383.23
438.40	5109.39
438.58	5369.19
438.77	5441.75
438.96	5301.31
439.14	5352.81
439.33	5514.30
439.52	5619.63
439.70	5579.84
439.89	5696.86
440.08	5776.44
440.26	5816.23
440.45	5743.67
440.63	5675.80
440.82	5790.49
441.01	5720.27
441.19	5998.79
441.38	5916.87
441.57	5947.30
441.75	6202.42
441.94	5989.43
442.12	5998.79
442.31	6216.46
442.50	6090.07
442.68	6080.71
442.87	6242.21
443.05	6223.48
