SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:40:03 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	91.28
365.92	91.28
366.12	91.28
366.32	28.09
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	58.51
369.48	0.00
369.68	35.11
369.87	0.00
370.07	14.04
370.27	28.09
370.47	58.51
370.66	0.00
370.86	67.88
371.06	63.19
371.25	119.37
371.45	156.82
371.65	63.19
371.84	159.16
372.04	46.81
372.24	142.77
372.44	128.73
372.63	77.24
372.83	131.07
373.03	175.54
373.22	79.58
373.42	198.95
373.62	145.11
373.81	138.09
374.01	177.88
374.21	217.67
374.40	79.58
374.60	154.48
374.79	147.45
374.99	110.01
375.19	100.64
375.38	168.52
375.58	147.45
375.78	140.43
375.97	58.51
376.17	217.67
376.37	166.18
376.56	170.86
376.76	140.43
376.95	128.73
377.15	128.73
377.35	60.85
377.54	147.45
377.74	147.45
377.93	152.13
378.13	110.01
378.33	201.29
378.52	163.84
378.72	180.22
378.91	142.77
379.11	126.39
379.31	175.54
379.50	149.79
379.70	107.66
379.89	126.39
380.09	177.88
380.28	194.26
380.48	133.41
380.68	98.30
380.87	93.62
381.07	114.69
381.26	135.75
381.46	102.98
381.65	138.09
381.85	152.13
382.04	149.79
382.24	105.32
382.43	182.56
382.63	44.47
382.83	210.65
383.02	168.52
383.22	231.71
383.41	217.67
383.61	168.52
383.80	138.09
384.00	189.58
384.19	67.88
384.39	166.18
384.58	126.39
384.78	170.86
384.97	149.79
385.17	184.90
385.36	119.37
385.56	117.03
385.75	175.54
385.95	128.73
386.14	161.50
386.34	119.37
386.53	112.35
386.72	208.31
386.92	191.92
387.11	117.03
387.31	203.63
387.50	98.30
387.70	86.60
387.89	149.79
388.09	128.73
388.28	161.50
388.48	121.71
388.67	154.48
388.86	105.32
389.06	243.42
389.25	166.18
389.45	112.35
389.64	161.50
389.84	161.50
390.03	159.16
390.22	203.63
390.42	124.05
390.61	102.98
390.81	198.95
391.00	105.32
391.19	119.37
391.39	145.11
391.58	147.45
391.78	194.26
391.97	154.48
392.16	156.82
392.36	189.58
392.55	212.99
392.75	119.37
392.94	182.56
393.13	133.41
393.33	173.20
393.52	145.11
393.71	168.52
393.91	124.05
394.10	159.16
394.29	205.97
394.49	126.39
394.68	248.10
394.88	147.45
