SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:42 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	28.09
365.92	28.09
366.12	28.09
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	4.68
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	9.36
371.65	0.00
371.84	0.00
372.04	46.81
372.24	42.13
372.44	7.02
372.63	0.00
372.83	32.77
373.03	0.00
373.22	42.13
373.42	21.06
373.62	44.47
373.81	21.06
374.01	37.45
374.21	67.88
374.40	0.00
374.60	93.62
374.79	35.11
374.99	67.88
375.19	23.41
375.38	37.45
375.58	0.00
375.78	0.00
375.97	51.49
376.17	131.07
376.37	102.98
376.56	11.70
376.76	98.30
376.95	35.11
377.15	53.83
377.35	51.49
377.54	25.75
377.74	0.00
377.93	70.22
378.13	49.15
378.33	37.45
378.52	28.09
378.72	0.00
378.91	18.72
379.11	16.38
379.31	0.00
379.50	28.09
379.70	72.56
379.89	67.88
380.09	25.75
380.28	18.72
380.48	67.88
380.68	0.00
380.87	60.85
381.07	0.00
381.26	37.45
381.46	67.88
381.65	37.45
381.85	23.41
382.04	53.83
382.24	21.06
382.43	49.15
382.63	0.00
382.83	30.43
383.02	44.47
383.22	37.45
383.41	42.13
383.61	7.02
383.80	0.00
384.00	0.00
384.19	0.00
384.39	0.00
384.58	7.02
384.78	0.00
384.97	46.81
385.17	53.83
385.36	0.00
385.56	51.49
385.75	2.34
385.95	32.77
386.14	60.85
386.34	0.00
386.53	9.36
386.72	70.22
386.92	23.41
387.11	11.70
387.31	18.72
387.50	11.70
387.70	21.06
387.89	0.00
388.09	58.51
388.28	30.43
388.48	30.43
388.67	21.06
388.86	42.13
389.06	58.51
389.25	0.00
389.45	32.77
389.64	18.72
389.84	0.00
390.03	49.15
390.22	72.56
390.42	0.00
390.61	49.15
390.81	16.38
391.00	79.58
391.19	23.41
391.39	7.02
391.58	2.34
391.78	37.45
391.97	2.34
392.16	16.38
392.36	142.77
392.55	21.06
392.75	60.85
392.94	0.00
393.13	60.85
393.33	70.22
393.52	58.51
393.71	4.68
393.91	0.00
394.10	105.32
394.29	25.75
394.49	37.45
394.68	21.06
394.88	0.00
395.07	0.00
395.26	0.00
395.46	0.00
395.65	0.00
395.84	0.00
396.04	0.00
396.23	4.68
396.42	0.00
396.62	25.75
396.81	7.02
397.00	16.38
397.19	11.70
397.39	18.72
397.58	0.00
397.77	65.54
397.97	39.79
398.16	0.00
398.35	72.56
398.55	32.77
398.74	159.16
398.93	39.79
399.12	0.00
399.32	81.92
399.51	46.81
399.70	14.04
399.90	7.02
400.09	51.49
400.28	37.45
400.47	37.45
400.67	86.60
400.86	53.83
401.05	74.90
401.24	0.00
401.44	4.68
401.63	32.77
401.82	0.00
402.01	9.36
402.21	49.15
402.40	39.79
402.59	9.36
402.78	63.19
402.97	86.60
403.17	37.45
403.36	28.09
403.55	124.05
