SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:41 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	28.09
365.92	28.09
366.12	28.09
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	28.09
370.07	0.00
370.27	42.13
370.47	42.13
370.66	0.00
370.86	2.34
371.06	51.49
371.25	53.83
371.45	63.19
371.65	105.32
371.84	51.49
372.04	100.64
372.24	79.58
372.44	121.71
372.63	58.51
372.83	147.45
373.03	117.03
373.22	79.58
373.42	105.32
373.62	128.73
373.81	81.92
374.01	198.95
374.21	112.35
374.40	117.03
374.60	173.20
374.79	138.09
374.99	117.03
375.19	166.18
375.38	203.63
375.58	65.54
375.78	163.84
375.97	119.37
376.17	102.98
376.37	124.05
376.56	126.39
376.76	60.85
376.95	152.13
377.15	138.09
377.35	138.09
377.54	117.03
377.74	180.22
377.93	81.92
378.13	168.52
378.33	133.41
378.52	152.13
378.72	131.07
378.91	177.88
379.11	60.85
379.31	140.43
379.50	93.62
379.70	147.45
379.89	121.71
380.09	119.37
380.28	124.05
380.48	93.62
380.68	100.64
380.87	135.75
381.07	138.09
381.26	131.07
381.46	67.88
381.65	74.90
381.85	102.98
382.04	131.07
382.24	102.98
382.43	187.24
382.63	93.62
382.83	72.56
383.02	149.79
383.22	135.75
383.41	121.71
383.61	182.56
383.80	98.30
384.00	46.81
384.19	124.05
384.39	107.66
384.58	119.37
384.78	147.45
384.97	110.01
385.17	86.60
385.36	44.47
385.56	196.60
385.75	119.37
385.95	161.50
386.14	196.60
386.34	149.79
386.53	154.48
386.72	142.77
386.92	133.41
387.11	121.71
387.31	140.43
387.50	149.79
387.70	84.26
387.89	147.45
388.09	121.71
388.28	110.01
388.48	72.56
388.67	117.03
388.86	93.62
389.06	140.43
389.25	67.88
389.45	121.71
389.64	95.96
389.84	156.82
390.03	105.32
390.22	84.26
390.42	72.56
390.61	163.84
390.81	145.11
391.00	105.32
391.19	159.16
391.39	140.43
391.58	205.97
391.78	236.39
391.97	124.05
392.16	154.48
392.36	110.01
392.55	152.13
392.75	110.01
392.94	100.64
393.13	152.13
393.33	135.75
393.52	102.98
393.71	170.86
393.91	102.98
394.10	121.71
394.29	70.22
394.49	110.01
394.68	154.48
394.88	138.09
395.07	124.05
395.26	107.66
395.46	70.22
395.65	133.41
395.84	154.48
396.04	205.97
396.23	121.71
396.42	105.32
396.62	84.26
396.81	152.13
397.00	133.41
397.19	152.13
397.39	117.03
397.58	166.18
397.77	170.86
397.97	156.82
398.16	105.32
398.35	93.62
398.55	145.11
398.74	140.43
398.93	121.71
399.12	161.50
399.32	201.29
399.51	152.13
399.70	147.45
399.90	166.18
400.09	124.05
400.28	182.56
400.47	119.37
400.67	138.09
400.86	114.69
401.05	243.42
401.24	117.03
401.44	152.13
401.63	168.52
401.82	212.99
402.01	191.92
402.21	180.22
402.40	198.95
402.59	154.48
402.78	278.52
402.97	177.88
403.17	259.80
403.36	250.44
403.55	315.97
