SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:22 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	16.38
370.47	112.35
370.66	358.10
370.86	454.06
371.06	444.70
371.25	437.68
371.45	409.59
371.65	538.32
371.84	510.24
372.04	519.60
372.24	550.03
372.44	468.11
372.63	531.30
372.83	547.69
373.03	440.02
373.22	512.58
373.42	575.77
373.62	559.39
373.81	547.69
374.01	648.33
374.21	674.07
374.40	566.41
374.60	655.35
374.79	660.03
374.99	601.52
375.19	587.47
375.38	629.60
375.58	699.82
375.78	676.41
375.97	671.73
376.17	683.44
376.37	613.22
376.56	716.20
376.76	737.27
376.95	620.24
377.15	697.48
377.35	739.61
377.54	718.54
377.74	671.73
377.93	730.25
378.13	599.18
378.33	798.12
378.52	798.12
378.72	741.95
378.91	777.06
379.11	718.54
379.31	812.17
379.50	765.36
379.70	842.59
379.89	805.14
380.09	821.53
380.28	819.19
380.48	802.80
380.68	774.72
380.87	744.29
381.07	896.43
381.26	863.66
381.46	889.40
381.65	880.04
381.85	844.93
382.04	847.27
382.24	908.13
382.43	870.68
382.63	894.08
382.83	758.33
383.02	905.79
383.22	966.64
383.41	901.11
383.61	966.64
383.80	976.00
384.00	931.53
384.19	919.83
384.39	1064.94
384.58	959.62
384.78	1004.09
384.97	964.30
385.17	973.66
385.36	997.07
385.56	1102.39
385.75	940.90
385.95	990.05
386.14	1001.75
386.34	1015.79
386.53	1109.41
386.72	1090.69
386.92	1074.31
387.11	1062.60
387.31	1027.50
387.50	1104.73
387.70	1163.25
387.89	1071.97
388.09	1076.65
388.28	1046.22
388.48	1036.86
388.67	1041.54
388.86	1118.78
389.06	1142.18
389.25	1263.89
389.45	1170.27
389.64	1217.08
389.84	1299.00
390.03	1203.04
390.22	1224.10
390.42	1137.50
390.61	1219.42
390.81	1254.53
391.00	1240.48
391.19	1287.29
391.39	1284.95
391.58	1273.25
391.78	1277.93
391.97	1240.48
392.16	1289.64
392.36	1399.64
392.55	1418.36
392.75	1383.26
392.94	1451.13
393.13	1465.18
393.33	1348.15
393.52	1439.43
393.71	1413.68
393.91	1490.92
394.10	1315.38
394.29	1430.07
394.49	1439.43
394.68	1500.28
394.88	1551.78
395.07	1516.67
395.26	1448.79
395.46	1561.14
395.65	1659.44
395.84	1579.86
396.04	1727.32
396.23	1537.73
396.42	1666.46
396.62	1680.50
396.81	1593.90
397.00	1577.52
397.19	1755.40
397.39	1710.93
397.58	1640.72
397.77	1717.95
397.97	1797.53
398.16	1736.68
398.35	1755.40
398.55	1732.00
398.74	1734.34
398.93	1900.52
399.12	1799.87
399.32	1802.21
399.51	1851.36
399.70	1858.39
399.90	1825.62
400.09	1952.01
400.28	2003.50
400.47	1928.60
400.67	2050.31
400.86	2036.27
401.05	1893.49
401.24	1966.05
401.44	2080.74
401.63	2127.55
401.82	2087.76
402.01	2045.63
402.21	2012.86
402.40	2169.68
402.59	2204.78
402.78	2146.27
402.97	2361.60
403.17	2235.21
403.36	2186.06
403.55	2326.49
403.74	2256.28
403.93	2450.54
404.13	2396.71
404.32	2202.44
404.51	2230.53
404.70	2487.99
404.89	2300.75
405.09	2459.90
405.28	2473.95
405.47	2567.57
405.66	2516.08
405.85	2443.52
406.05	2518.42
406.24	2520.76
406.43	2544.16
406.62	2492.67
406.81	2567.57
407.00	2565.23
407.20	2534.80
407.39	2527.78
407.58	2696.30
407.77	2722.04
407.96	2768.85
408.15	2846.09
408.34	2846.09
408.54	2925.67
408.73	2881.20
408.92	2864.82
409.11	2871.84
409.30	2911.63
409.49	2991.20
409.68	2946.73
409.87	3023.97
410.07	3061.42
410.26	3066.10
410.45	2984.18
410.64	3218.24
410.83	3112.91
411.02	3087.17
411.21	3222.92
411.40	3215.90
411.59	3183.13
411.78	3169.09
411.98	3180.79
412.17	3410.16
412.36	3325.90
412.55	3314.20
412.74	3412.50
412.93	3442.93
413.12	3403.14
413.31	3613.79
413.50	3625.49
413.69	3620.81
413.88	3669.96
414.07	3676.98
414.26	3796.35
414.45	3801.03
414.64	3754.22
414.83	3878.27
415.02	3929.76
415.22	3873.59
415.41	4039.76
415.60	4042.11
415.79	3995.29
415.98	4131.05
416.17	4119.34
416.36	4046.79
416.55	4154.45
416.74	4156.79
416.93	4217.65
417.12	4280.84
417.31	4196.58
417.50	4367.44
417.69	4430.63
417.88	4620.22
418.07	4449.36
418.26	4400.21
418.45	4493.83
418.64	4688.09
418.83	4528.94
419.02	4545.32
419.21	4655.33
419.39	4550.00
419.58	4608.51
419.77	4592.13
419.96	4786.40
420.15	4975.98
420.34	4676.39
420.53	4800.44
420.72	4938.53
420.91	4882.36
421.10	5111.73
421.29	5055.56
421.48	4821.50
421.67	4858.95
421.86	5032.15
422.05	5165.56
422.24	4966.62
422.43	4992.36
422.61	5174.92
422.80	5116.41
422.99	5221.74
423.18	5085.98
423.37	5174.92
423.56	5294.29
423.75	5195.99
423.94	5135.14
424.13	4716.18
424.32	4938.53
424.50	5078.96
424.69	5303.65
424.88	5205.35
425.07	5212.37
425.26	5060.24
425.45	5128.11
425.64	5135.14
425.83	5252.16
426.01	5336.42
426.20	5165.56
426.39	5355.15
426.58	5172.58
426.77	5390.25
426.96	5357.49
427.15	5362.17
427.33	5497.92
427.52	5282.59
427.71	5486.22
427.90	5474.51
428.09	5659.42
428.28	5678.14
428.46	5586.86
428.65	5563.45
428.84	5778.78
429.03	5621.97
429.22	5675.80
429.40	5755.38
429.59	5797.51
429.78	5549.41
429.97	5315.36
430.16	5589.20
430.34	5909.85
430.53	5944.96
430.72	5930.92
430.91	5870.06
431.10	5870.06
431.28	5980.07
431.47	6122.84
431.66	5996.45
431.85	6047.94
432.03	6085.39
432.22	6223.48
432.41	6171.99
432.60	6244.55
432.79	6258.59
432.97	6260.93
433.16	6200.08
433.35	6218.80
433.54	6487.96
433.72	6445.84
433.91	6452.86
434.10	6335.83
434.28	6328.81
434.47	6455.20
434.66	6534.78
434.85	6523.07
435.03	6558.18
435.22	6670.53
435.41	6778.19
435.59	6494.99
435.78	6808.62
435.97	6778.19
436.16	6609.67
436.34	6729.04
436.53	6942.03
436.72	6939.69
436.90	6740.74
437.09	7108.21
437.28	6810.96
437.46	6988.84
437.65	6883.52
437.84	7171.40
438.02	7166.72
438.21	7248.64
438.40	7262.68
438.58	7169.06
438.77	7377.37
438.96	7300.13
439.14	7569.29
439.33	7583.34
439.52	7691.00
439.70	7583.34
439.89	7861.86
440.08	7847.82
440.26	7810.37
440.45	7772.92
440.63	7960.16
440.82	7915.69
441.01	7974.21
441.19	8067.83
441.38	8046.76
441.57	8138.04
441.75	8021.02
441.94	8355.71
442.12	8320.60
442.31	8484.44
