SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:19 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	11.70
365.92	11.70
366.12	11.70
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	11.70
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	28.09
370.07	0.00
370.27	21.06
370.47	65.54
370.66	0.00
370.86	0.00
371.06	74.90
371.25	112.35
371.45	35.11
371.65	79.58
371.84	53.83
372.04	65.54
372.24	159.16
372.44	98.30
372.63	135.75
372.83	194.26
373.03	110.01
373.22	119.37
373.42	156.82
373.62	121.71
373.81	100.64
374.01	187.24
374.21	128.73
374.40	107.66
374.60	135.75
374.79	156.82
374.99	107.66
375.19	93.62
375.38	119.37
375.58	149.79
375.78	140.43
375.97	126.39
376.17	173.20
376.37	117.03
376.56	105.32
376.76	107.66
376.95	98.30
377.15	140.43
377.35	163.84
377.54	102.98
377.74	126.39
377.93	145.11
378.13	72.56
378.33	117.03
378.52	154.48
378.72	124.05
378.91	161.50
379.11	93.62
379.31	84.26
379.50	147.45
379.70	77.24
379.89	138.09
380.09	119.37
380.28	124.05
380.48	112.35
380.68	126.39
380.87	93.62
381.07	194.26
381.26	168.52
381.46	84.26
381.65	114.69
381.85	135.75
382.04	95.96
382.24	74.90
382.43	102.98
382.63	79.58
382.83	149.79
383.02	98.30
383.22	182.56
383.41	145.11
383.61	166.18
383.80	117.03
384.00	105.32
384.19	149.79
384.39	138.09
384.58	95.96
384.78	114.69
384.97	117.03
385.17	77.24
385.36	100.64
385.56	145.11
385.75	58.51
385.95	140.43
386.14	135.75
386.34	63.19
386.53	93.62
386.72	56.17
386.92	119.37
387.11	56.17
387.31	81.92
387.50	70.22
387.70	152.13
387.89	105.32
388.09	119.37
388.28	128.73
388.48	128.73
388.67	159.16
388.86	124.05
389.06	49.15
389.25	126.39
389.45	145.11
389.64	121.71
389.84	91.28
390.03	152.13
390.22	102.98
390.42	65.54
390.61	44.47
390.81	67.88
391.00	63.19
391.19	147.45
391.39	95.96
391.58	135.75
391.78	138.09
