SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:59 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	170.86
365.92	170.86
366.12	170.86
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	9.36
370.07	0.00
370.27	72.56
370.47	4.68
370.66	16.38
370.86	39.79
371.06	67.88
371.25	102.98
371.45	84.26
371.65	163.84
371.84	65.54
372.04	98.30
372.24	49.15
372.44	60.85
372.63	79.58
372.83	119.37
373.03	149.79
373.22	56.17
373.42	149.79
373.62	119.37
373.81	147.45
374.01	79.58
374.21	152.13
374.40	86.60
374.60	149.79
374.79	163.84
374.99	128.73
375.19	159.16
375.38	128.73
375.58	152.13
375.78	156.82
375.97	166.18
376.17	170.86
376.37	124.05
376.56	124.05
376.76	159.16
376.95	147.45
377.15	184.90
377.35	180.22
377.54	142.77
377.74	131.07
377.93	154.48
378.13	135.75
378.33	152.13
378.52	100.64
378.72	166.18
378.91	100.64
379.11	156.82
379.31	95.96
379.50	114.69
379.70	100.64
379.89	189.58
380.09	56.17
380.28	138.09
380.48	184.90
380.68	49.15
380.87	147.45
381.07	131.07
381.26	163.84
381.46	124.05
381.65	131.07
381.85	124.05
382.04	81.92
382.24	180.22
382.43	110.01
382.63	112.35
382.83	138.09
383.02	110.01
383.22	187.24
383.41	112.35
383.61	142.77
383.80	133.41
384.00	110.01
384.19	112.35
384.39	93.62
384.58	67.88
384.78	147.45
384.97	140.43
385.17	100.64
385.36	70.22
385.56	107.66
385.75	102.98
385.95	117.03
386.14	154.48
386.34	107.66
386.53	107.66
386.72	110.01
386.92	156.82
387.11	112.35
387.31	149.79
387.50	145.11
387.70	93.62
387.89	126.39
388.09	93.62
388.28	100.64
388.48	105.32
388.67	124.05
388.86	107.66
389.06	112.35
389.25	138.09
389.45	175.54
389.64	81.92
389.84	124.05
390.03	95.96
390.22	117.03
390.42	112.35
390.61	159.16
390.81	142.77
391.00	131.07
391.19	147.45
391.39	142.77
391.58	182.56
391.78	201.29
391.97	117.03
392.16	147.45
392.36	175.54
392.55	170.86
392.75	91.28
392.94	135.75
393.13	91.28
393.33	70.22
393.52	74.90
393.71	177.88
393.91	100.64
394.10	142.77
394.29	112.35
394.49	135.75
394.68	245.76
394.88	156.82
395.07	152.13
395.26	77.24
395.46	102.98
395.65	161.50
395.84	84.26
396.04	180.22
396.23	114.69
396.42	107.66
396.62	126.39
396.81	86.60
397.00	152.13
397.19	182.56
397.39	91.28
397.58	149.79
397.77	114.69
397.97	145.11
398.16	168.52
398.35	205.97
398.55	77.24
398.74	182.56
398.93	147.45
399.12	86.60
399.32	147.45
399.51	166.18
399.70	175.54
399.90	191.92
400.09	145.11
400.28	191.92
400.47	142.77
400.67	152.13
400.86	168.52
401.05	222.35
401.24	142.77
401.44	198.95
401.63	222.35
401.82	196.60
402.01	142.77
402.21	208.31
402.40	215.33
402.59	210.65
402.78	156.82
402.97	166.18
403.17	163.84
403.36	241.08
403.55	241.08
403.74	606.20
403.93	1874.77
404.13	4830.87
404.32	6665.85
404.51	5678.14
404.70	3503.78
404.89	1217.08
405.09	477.47
405.28	264.48
405.47	210.65
405.66	212.99
405.85	201.29
